player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-18,16:26:33,4,5,"Bell, Justin",828605,Right,Wal_Sen,"Powell, Lawson",10089514,Right,CLE_CLE2,Undefined,2,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.33076,0.240248,-4.472439,1999.668285,251.665379,02:30:00,5.74222,2.72644,6.26891,-26.10399,8.29248,21.21245,3.78906,0.3625,81.1567,-4.689022,-0.65161,0.422113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.28158,4.61051,-2.40384,50,5.74764,9.3114,-130.75736,-0.2836,-20.93153,31.58193,-24.31631,Wal_Sen,CLE_CLE2,WaltersStateCC,JUCO,NJCAA,20260318-WaltersStateCC-2,e815cf50-2308-11f1-bd20-578ec70b7041,89.29473,NA,NA,9.17406,NA,NA,NA,NA,NA,NA,1136b0f4-1914-4970-b3e5-3bbca8eaa0c2,2026-03-18,20:26:33,2026-03-18T20:26:33Z,2026-03-18T20:26:33Z,NA,v3,643-147624,643-147292,NA,"Blair, Hayden",824542,Right,Wal_Sen,11ca2a3e-03a3-47cd-a3a7-aafbfc815d6a,54.22847,-131.77471,15.79097,5.74416,0.49969,-12.15815,-2.71465,9.98566,-10.46576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-18,16:27:04,5,1,"Bell, Justin",828605,Right,Wal_Sen,"McKee, Alex",1000341732,Right,CLE_CLE2,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.9255,0.882609,-2.145627,2119.307955,57.859186,08:00:00,5.50245,3.18056,5.76762,-50.68522,-4.14449,-9.00437,2.10075,0.43239,71.33655,-8.402229,-3.757929,0.491007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.94567,-1.92681,-2.99745,50,5.54489,4.5747,-113.09456,0.10701,5.06946,22.16266,-34.64966,Wal_Sen,CLE_CLE2,WaltersStateCC,JUCO,NJCAA,20260318-WaltersStateCC-2,fa89c740-2308-11f1-bd20-578ec70b7041,76.76554,NA,NA,6.58895,NA,NA,NA,NA,NA,NA,1136b0f4-1914-4970-b3e5-3bbca8eaa0c2,2026-03-18,20:27:04,2026-03-18T20:27:04Z,2026-03-18T20:27:04Z,NA,v3,643-147624,643-147292,NA,"Blair, Hayden",824542,Right,Wal_Sen,e946ca9c-5f57-4e4b-a8e2-e6bf345e3da0,54.73357,-114.0184,11.08133,5.51032,1.55137,-17.32483,-3.18374,4.36338,2.53473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-18,16:27:18,5,2,"Bell, Justin",828605,Right,Wal_Sen,"McKee, Alex",1000341732,Right,CLE_CLE2,Undefined,2,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.9909,0.668611,-1.636785,2144.219909,44.255429,07:30:00,5.54981,3.0525,5.91408,-54.1918,-8.64248,-10.0169,1.65465,0.69822,71.60897,-9.286472,-3.438049,0.48575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.56465,-4.14776,-2.9156,50,5.57307,3.65442,-114.58819,-0.42731,5.94177,25.31635,-37.57316,Wal_Sen,CLE_CLE2,WaltersStateCC,JUCO,NJCAA,20260318-WaltersStateCC-2,032e2670-2309-11f1-bd20-578ec70b7041,77.59645,NA,NA,7.38193,NA,NA,NA,NA,NA,NA,1136b0f4-1914-4970-b3e5-3bbca8eaa0c2,2026-03-18,20:27:18,2026-03-18T20:27:18Z,2026-03-18T20:27:18Z,NA,v3,643-147624,643-147292,NA,"Blair, Hayden",824542,Right,Wal_Sen,6a5102a1-ac12-46ac-8087-7bf4b12b1590,54.58637,-115.59703,12.65817,5.56026,1.06995,-18.78658,-3.05651,3.41764,2.97089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-18,16:27:36,5,3,"Bell, Justin",828605,Right,Wal_Sen,"McKee, Alex",1000341732,Right,CLE_CLE2,Undefined,2,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.90678,-1.346854,-5.889592,1942.670461,226.830045,01:30:00,5.89953,2.58188,6.29851,-18.96497,15.4054,15.21615,3.0713,-1.59601,81.88937,-4.955413,-3.159546,0.421953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.55914,8.71989,-2.15467,50,5.79076,12.79618,-130.00681,-3.61029,-16.34213,27.53683,-17.26666,Wal_Sen,CLE_CLE2,WaltersStateCC,JUCO,NJCAA,20260318-WaltersStateCC-2,0dad1200-2309-11f1-bd20-578ec70b7041,89.32861,NA,NA,8.01741,NA,NA,NA,NA,NA,NA,1136b0f4-1914-4970-b3e5-3bbca8eaa0c2,2026-03-18,20:27:36,2026-03-18T20:27:36Z,2026-03-18T20:27:36Z,NA,v3,643-147624,643-147292,NA,"Blair, Hayden",824542,Right,Wal_Sen,806b43ff-7435-4016-a7f6-52d9ca10b3f3,54.20169,-130.89375,13.76842,5.89809,-3.05415,-8.63333,-2.5753,13.32255,-8.17106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-18,16:27:52,5,4,"Bell, Justin",828605,Right,Wal_Sen,"McKee, Alex",1000341732,Right,CLE_CLE2,Undefined,2,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.70862,-0.471346,-3.558744,2036.4485,242.707023,02:00:00,5.8501,2.60425,6.08012,-23.63808,11.03953,19.16399,3.44331,0.90439,81.57218,-4.918208,-0.113579,0.423834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.03426,6.16418,-2.33944,50,5.80104,7.3201,-130.14629,-1.82382,-18.82224,28.70477,-21.65916,Wal_Sen,CLE_CLE2,WaltersStateCC,JUCO,NJCAA,20260318-WaltersStateCC-2,17267470-2309-11f1-bd20-578ec70b7041,88.93202,NA,NA,8.13644,NA,NA,NA,NA,NA,NA,1136b0f4-1914-4970-b3e5-3bbca8eaa0c2,2026-03-18,20:27:52,2026-03-18T20:27:52Z,2026-03-18T20:27:52Z,NA,v3,643-147624,643-147292,NA,"Blair, Hayden",824542,Right,Wal_Sen,a17c3134-2db7-4020-9a36-dc28fb0d2c9a,54.42188,-131.11795,14.35239,5.85036,-1.09066,-10.82958,-2.59801,7.95723,-9.41112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-18,16:28:14,5,5,"Bell, Justin",828605,Right,Wal_Sen,"McKee, Alex",1000341732,Right,CLE_CLE2,Undefined,2,Top,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.3194,-2.292389,-4.811655,2076.885276,255.124228,02:30:00,5.60323,2.82008,6.22488,-28.50395,5.86878,17.52993,1.10412,-0.16923,81.93805,-7.610145,-1.65576,0.421967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.61394,4.09984,-2.46816,50,5.41706,10.28579,-130.67182,-6.18377,-18.14704,30.40363,-25.16439,Wal_Sen,CLE_CLE2,WaltersStateCC,JUCO,NJCAA,20260318-WaltersStateCC-2,241ffcf0-2309-11f1-bd20-578ec70b7041,89.32554,NA,NA,8.38135,NA,NA,NA,NA,NA,NA,1136b0f4-1914-4970-b3e5-3bbca8eaa0c2,2026-03-18,20:28:14,2026-03-18T20:28:14Z,2026-03-18T20:28:14Z,NA,v3,643-147624,643-147292,NA,"Blair, Hayden",824542,Right,Wal_Sen,ccb08aa3-f772-4b67-8402-fcf56fd6d02e,54.27575,-131.66291,15.20181,5.60526,-5.36347,-12.5822,-2.8131,10.87735,-9.07352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-18,16:29:48,6,1,"Bell, Justin",828605,Right,Wal_Sen,"Stiles, Riley",1000183158,Right,CLE_CLE2,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.89872,3.276937,-2.07134,1887.396764,65.003525,08:15:00,5.68046,3.02712,5.88502,-51.67987,-3.99559,-11.87477,4.42216,0.11322,70.04485,-6.242263,-4.197128,0.497003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.41477,-2.49815,-2.85325,50,5.91595,4.47438,-111.46096,4.75844,6.76366,21.35743,-35.2945,Wal_Sen,CLE_CLE2,WaltersStateCC,JUCO,NJCAA,20260318-WaltersStateCC-2,5c6fe1b0-2309-11f1-bd20-578ec70b7041,75.83945,NA,NA,6.85386,NA,NA,NA,NA,NA,NA,1136b0f4-1914-4970-b3e5-3bbca8eaa0c2,2026-03-18,20:29:48,2026-03-18T20:29:48Z,2026-03-18T20:29:48Z,NA,v3,643-147624,643-147292,NA,"Blair, Hayden",824542,Right,Wal_Sen,9962615d-ddb2-439c-b24e-ccd7499590a4,54.6156,-112.34189,10.67872,5.68966,6.21423,-17.64725,-3.03205,4.1954,3.38183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-18,16:29:59,6,2,"Bell, Justin",828605,Right,Wal_Sen,"Stiles, Riley",1000183158,Right,CLE_CLE2,Undefined,2,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.28764,-2.260794,-2.887424,1852.745667,262.880267,02:45:00,5.63826,1.37727,6.15568,-32.31313,3.70036,19.38135,0.85302,0.32243,80.11272,-8.263237,0.611671,0.431921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.9739,3.00122,-1.16758,50,5.44978,5.67329,-127.98242,-6.12735,-17.93851,29.97084,-27.26811,Wal_Sen,CLE_CLE2,WaltersStateCC,JUCO,NJCAA,20260318-WaltersStateCC-2,631f4eb0-2309-11f1-bd20-578ec70b7041,87.26706,NA,NA,8.17492,NA,NA,NA,NA,NA,NA,1136b0f4-1914-4970-b3e5-3bbca8eaa0c2,2026-03-18,20:29:59,2026-03-18T20:29:59Z,2026-03-18T20:29:59Z,NA,v3,643-147624,643-147292,NA,"Blair, Hayden",824542,Right,Wal_Sen,b0cfbb89-5921-4c1f-9022-7d61dac0597e,54.3449,-128.99589,14.98542,5.64139,-5.20527,-13.63406,-1.36968,6.27989,-8.96926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-18,16:30:18,6,3,"Bell, Justin",828605,Right,Wal_Sen,"Stiles, Riley",1000183158,Right,CLE_CLE2,Undefined,2,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.038,-1.375011,-4.745287,2039.110818,239.198519,02:00:00,5.91609,2.5159,6.17068,-22.62545,11.87131,17.92536,2.75602,-0.38329,81.69864,-5.644081,-1.524457,0.422728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.64351,6.89642,-2.16459,50,5.80011,10.07113,-130.34726,-3.84045,-18.18906,29.11157,-20.38853,Wal_Sen,CLE_CLE2,WaltersStateCC,JUCO,NJCAA,20260318-WaltersStateCC-2,6e4d17e0-2309-11f1-bd20-578ec70b7041,89.16482,NA,NA,8.33937,NA,NA,NA,NA,NA,NA,1136b0f4-1914-4970-b3e5-3bbca8eaa0c2,2026-03-18,20:30:18,2026-03-18T20:30:18Z,2026-03-18T20:30:18Z,NA,v3,643-147624,643-147292,NA,"Blair, Hayden",824542,Right,Wal_Sen,542b78b1-7236-4882-b72b-69e666dcee88,54.32883,-131.3105,14.55578,5.91602,-3.16584,-10.19426,-2.50778,10.67297,-9.09453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-18,16:30:32,6,4,"Bell, Justin",828605,Right,Wal_Sen,"Stiles, Riley",1000183158,Right,CLE_CLE2,Undefined,2,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.58491,-1.793792,-5.173164,1892.183062,246.709391,02:15:00,5.88378,2.64032,6.08764,-25.76962,10.03193,20.43241,2.06957,-0.45565,80.46255,-6.620831,-1.509126,0.430648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.0628,6.07008,-2.25077,50,5.7312,10.75997,-128.14127,-4.85103,-19.92263,28.13558,-22.14888,Wal_Sen,CLE_CLE2,WaltersStateCC,JUCO,NJCAA,20260318-WaltersStateCC-2,76b690f0-2309-11f1-bd20-578ec70b7041,87.52496,NA,NA,8.12236,NA,NA,NA,NA,NA,NA,1136b0f4-1914-4970-b3e5-3bbca8eaa0c2,2026-03-18,20:30:32,2026-03-18T20:30:32Z,2026-03-18T20:30:32Z,NA,v3,643-147624,643-147292,NA,"Blair, Hayden",824542,Right,Wal_Sen,713b0c11-d935-4336-b788-ddc71ed4317a,54.41284,-129.10655,14.06779,5.88459,-4.09115,-11.07444,-2.63165,11.44347,-9.96132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-18,16:30:46,6,5,"Bell, Justin",828605,Right,Wal_Sen,"Stiles, Riley",1000183158,Right,CLE_CLE2,Undefined,2,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.01519,-1.865407,-4.982151,1973.243869,250.76808,02:15:00,5.95282,2.71837,6.14585,-26.84994,8.14745,19.53714,1.98441,-0.26904,80.86562,-6.908688,-1.472644,0.425784,52.14402,-60.836248,-134.630307,NA,NA,NA,NA,1.24369,1.86696,-24.444063,0.031188,-11.75009,5.21488,-2.34793,50,5.79657,10.52137,-130.09735,-5.12333,-19.74606,32.24778,-23.41043,Wal_Sen,CLE_CLE2,WaltersStateCC,JUCO,NJCAA,20260318-WaltersStateCC-2,7edc9860-2309-11f1-bd20-578ec70b7041,88.52483,2.09449,NA,9.14957,NA,NA,NA,1.95335,2.09449,0.31716,1136b0f4-1914-4970-b3e5-3bbca8eaa0c2,2026-03-18,20:30:46,2026-03-18T20:30:46Z,2026-03-18T20:30:46Z,GroundBall,v3,643-147624,643-147292,NA,"Blair, Hayden",824542,Right,Wal_Sen,2b147470-7ebd-49a5-bd07-941c5c660033,54.35305,-131.17192,16.12389,5.9543,-4.34324,-11.70521,-2.70948,11.17935,-9.87303,NA,1.95409,-26.32903,NA,NA,NA,NA,NA,NA,NA,2.09637,-67.15776,NA,NA,NA,NA,NA,NA,NA,0.31791,-26.67101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
