player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-11-07,16:32:39,3,2,"Hansen, Cade",1000114135,Right,BAY_BEA,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,2,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,93.12468,-1.262082,-2.982285,2200.598612,248.897184,02:15:00,5.64877,1.60915,5.11016,-25.58651,7.50087,16.8178,2.32563,0.19822,85.5078,-5.940332,-0.009516,0.414002,95.48703,-6.973984,17.299053,NA,NA,NA,NA,17.76154,16.87182,16.368602,0.124436,-9.18599,4.36209,-1.34171,50,5.50974,6.23271,-135.05387,-4.00628,-17.05132,28.03185,-24.07699,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251107-Baylor-Private-1,ab855b50-bc29-11f0-a48d-d919aaeabb69,91.04407,2.20048,NA,7.61689,NA,NA,NA,0.79468,2.20048,-0.20546,462cbc1a-901a-48db-8448-b37100b8cc8f,2025-11-07,22:32:39,2025-11-07T22:32:39Z,2025-11-07T22:32:39Z,GroundBall,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,c8e7e05d-a83f-4709-bb44-5238ec24a022,55.39396,-136.16884,14.01592,5.65005,-3.04862,-12.0385,-1.6031,6.91093,-8.52566,229.813416,0.7949,132.6997,-17.18753,NA,NA,NA,NA,NA,NA,2.2004,-16.99636,-5.52186,NA,NA,NA,NA,NA,NA,-0.20557,41.34827,4.25849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-11-07,16:33:18,4,1,"Hansen, Cade",1000114135,Right,BAY_BEA,"McFaddin, Caldwell",10109223,Right,BAY_BEA,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.34745,0.429366,-2.275064,2256.594034,152.968257,11:00:00,5.61556,1.5966,4.79927,-44.5238,1.90776,-0.20606,2.31245,-0.57759,72.61228,-7.614972,-2.3113,0.490431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.55079,1.2802,-1.36953,50,5.61986,4.57642,-114.97036,-0.78564,-0.73506,21.89673,-30.46552,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251107-Baylor-Private-1,c243a720-bc29-11f0-a48d-d919aaeabb69,76.85572,NA,NA,6.73518,NA,NA,NA,NA,NA,NA,462cbc1a-901a-48db-8448-b37100b8cc8f,2025-11-07,22:33:18,2025-11-07T22:33:18Z,2025-11-07T22:33:18Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,25e563d0-a7a0-486e-90cc-45000fba5013,55.70214,-116.05128,10.94836,5.62153,0.71828,-15.23276,-1.59634,4.6127,-0.36753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-11-07,16:33:39,4,2,"Hansen, Cade",1000114135,Right,BAY_BEA,"McFaddin, Caldwell",10109223,Right,BAY_BEA,Undefined,2,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,79.4163,-0.215327,-2.360125,2298.099992,155.120052,11:15:00,5.65423,1.59882,4.83629,-42.26994,4.10032,-1.19236,1.92765,-0.73677,72.61734,-7.864888,-2.569929,0.490107,93.72862,27.646693,12.194433,3656.540487,105.64324,52.32925,30.65086,340.27032,321.84582,25.450267,4.897353,-0.10091,2.48929,-1.36387,50,5.59665,4.79222,-115.06289,-1.96573,-0.13456,22.40914,-28.85454,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251107-Baylor-Private-1,cf5cc590-bc29-11f0-a48d-d919aaeabb69,76.90649,71.85824,NA,6.79896,NA,NA,NA,0.82112,1.885,0.78532,462cbc1a-901a-48db-8448-b37100b8cc8f,2025-11-07,22:33:39,2025-11-07T22:33:39Z,2025-11-07T22:33:39Z,FlyBall,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,91d91340-707c-48ab-a6cd-51738eea9fd0,55.66622,-116.16118,11.20457,5.65834,-0.55155,-14.42727,-1.5989,4.79881,-0.06728,214.567292,0.8231,118.9877,-23.159300000000002,4.79851,-0.92575,0.15792,-0.02642,0.00352,-2.1e-4,1.88476,63.78635,-16.02735,0.69576,0.077,-0.09106,0.03233,-0.00506,2.9e-4,0.78534,25.72353,3.5737,-1.5756,0.45021,-0.08998,0.01179,-8.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-11-07,16:35:52,1,1,"Stahl, Stefan",831102,Left,BAY_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.00844,1.665975,0.076574,2327.961245,328.194484,05:00:00,6.4291,-0.85267,5.05768,-65.28385,-12.34142,8.72339,2.56042,-0.0535,67.91562,-10.097549,1.622551,0.523689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.29177,-6.05977,0.83817,50,6.53558,-0.48482,-107.3832,0.86154,-4.97275,19.92937,-39.19536,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251107-Baylor-Private-1,1e986ec0-bc2a-11f0-a48d-d919aaeabb69,71.97486,NA,NA,6.09282,NA,NA,NA,NA,NA,NA,462cbc1a-901a-48db-8448-b37100b8cc8f,2025-11-07,22:35:52,2025-11-07T22:35:52Z,2025-11-07T22:35:52Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,e7f4ba4b-9570-4e72-afbf-946702da378e,55.44808,-108.38959,9.96469,6.44209,2.84084,-19.59768,0.85631,-0.2337,-2.48637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-11-07,16:36:07,1,2,"Stahl, Stefan",831102,Left,BAY_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,2,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.42926,2.143757,0.062505,2414.065878,332.736483,05:00:00,6.45545,-0.82808,4.97224,-65.39783,-13.12898,7.60264,3.03157,-0.13548,68.52472,-9.614864,1.406967,0.520347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.7231900000000002,-6.53307,0.81557,50,6.60893,-0.4206,-108.01652,1.72902,-4.38925,19.19615,-39.87586,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251107-Baylor-Private-1,2705df70-bc2a-11f0-a48d-d919aaeabb69,72.43715,NA,NA,5.90454,NA,NA,NA,NA,NA,NA,462cbc1a-901a-48db-8448-b37100b8cc8f,2025-11-07,22:36:07,2025-11-07T22:36:07Z,2025-11-07T22:36:07Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,673e137c-0f53-4406-91a6-74f3f930641f,55.53427,-108.99561,9.59807,6.46887,3.76286,-19.93793,0.83132,-0.19673,-2.19463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-11-07,16:36:25,1,3,"Stahl, Stefan",831102,Left,BAY_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,2,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.46404,-2.07203,3.220598,2181.351768,138.571399,10:30:00,6.38691,-0.81453,5.3352,-16.70017,17.48367,-14.45725,3.0472,1.00565,83.55425,-5.211651,0.657374,0.420806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.07063,9.63855,0.53387,50,6.18767,-6.77263,-132.49974,-5.35413,14.37382,27.82545,-15.00783,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251107-Baylor-Private-1,320e1f40-bc2a-11f0-a48d-d919aaeabb69,89.57204,NA,NA,7.90979,NA,NA,NA,NA,NA,NA,462cbc1a-901a-48db-8448-b37100b8cc8f,2025-11-07,22:36:25,2025-11-07T22:36:25Z,2025-11-07T22:36:25Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,de3ed6d0-9326-4ffd-af86-ac229b35b562,55.1659,-133.58019,13.91272,6.38425,-4.77138,-7.50391,0.80769,-7.33076,7.18691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-11-07,16:36:40,1,4,"Stahl, Stefan",831102,Left,BAY_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,2,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.273929999999993,0.56046,-0.390858,2283.539319,334.473168,05:15:00,6.38569,-0.91506,4.86523,-68.07271,-15.23107,8.07693,1.24345,-0.61192,68.56053,-11.607619,1.038405,0.52319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.12032,-7.25473,0.94629,50,6.3822,0.41948,-107.81807,-1.3541,-4.81693,19.94407,-40.65533,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251107-Baylor-Private-1,3b359120-bc2a-11f0-a48d-d919aaeabb69,72.04348,NA,NA,5.7134,NA,NA,NA,NA,NA,NA,462cbc1a-901a-48db-8448-b37100b8cc8f,2025-11-07,22:36:40,2025-11-07T22:36:40Z,2025-11-07T22:36:40Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,c747077b-9c49-4c78-9134-c79c41f0dc15,55.6423,-108.85678,9.97203,6.39759,0.76325,-20.32767,0.91791,0.67035,-2.40846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-11-07,16:37:01,1,5,"Stahl, Stefan",831102,Left,BAY_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,2,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,90.37773,-2.022396,2.260561,2055.060026,136.212855,10:30:00,6.31278,-0.91899,5.46909,-19.02879,15.91788,-14.13765,2.83197,0.01969,82.28617,-5.592919,-0.255679,0.425475,80.39713,31.851411,-1.058714,3978.89839,109.65087,59.23964,-8.75523,271.16136,269.98993,-10.382775,4.655147,7.8139,8.96276,0.73012,50,6.12198,-4.54026,-131.02091,-5.26666,13.52422,28.79721,-16.66138,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251107-Baylor-Private-1,47675cd0-bc2a-11f0-a48d-d919aaeabb69,88.589,68.76557,NA,8.09156,NA,NA,NA,1.51773,2.85312,-0.01946,462cbc1a-901a-48db-8448-b37100b8cc8f,2025-11-07,22:37:01,2025-11-07T22:37:01Z,2025-11-07T22:37:01Z,FlyBall,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,452df32c-d572-4150-b75e-7715bce4b503,55.0334,-132.12258,14.39861,6.31127,-4.62926,-8.33069,0.91371,-5.05764,6.76211,156.174422,1.51903,100.11637,-19.09156,4.05655,-0.74707,0.12166,-0.02038,0.00292,-1.9e-4,2.85322,62.21882,-15.89198,0.51079,0.15488,-0.12511,0.042,-0.00659,3.9e-4,-0.01915,-1.85818,-4.9381,1.49241,-0.34604,0.05799,-0.00669,5.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-11-07,16:37:31,2,1,"Stahl, Stefan",831102,Left,BAY_BEA,"De La Garza, Robert",10093079,Right,BAY_BEA,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.19834,-2.019732,2.624681,2192.872915,144.44113,10:45:00,6.42352,-0.80304,5.37654,-15.30898,18.46792,-12.37753,3.25142,0.62796,83.68614,-4.926479,0.427166,0.418294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.93697,10.17567,0.5766,50,6.23183,-5.53295,-133.54168,-5.19836,12.46203,30.1483,-13.89382,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251107-Baylor-Private-1,596f2570-bc2a-11f0-a48d-d919aaeabb69,90.11,NA,NA,8.5122,NA,NA,NA,NA,NA,NA,462cbc1a-901a-48db-8448-b37100b8cc8f,2025-11-07,22:37:31,2025-11-07T22:37:31Z,2025-11-07T22:37:31Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,31b78dad-ef69-4327-97bc-3539ded8909f,55.12351,-134.6934,15.07415,6.42028,-4.66759,-6.94691,0.79706,-6.00902,6.23102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-11-07,16:37:46,2,2,"Stahl, Stefan",831102,Left,BAY_BEA,"De La Garza, Robert",10093079,Right,BAY_BEA,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.00438,-2.172195,1.964562,2115.563216,138.888468,10:45:00,6.4039,-0.79241,5.36254,-16.51556,17.42588,-14.19205,2.98838,-0.13202,83.51213,-5.291301,-0.556655,0.419311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.63307,9.69949,0.62601,50,6.19714,-3.8934,-133.29288,-5.59762,13.65052,30.25054,-14.82813,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251107-Baylor-Private-1,6230f7b0-bc2a-11f0-a48d-d919aaeabb69,89.89133,NA,NA,8.49225,NA,NA,NA,NA,NA,NA,462cbc1a-901a-48db-8448-b37100b8cc8f,2025-11-07,22:37:46,2025-11-07T22:37:46Z,2025-11-07T22:37:46Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,c5ff5350-563b-497b-899b-b7b38504318b,55.13719,-134.4537,15.12527,6.40102,-5.02861,-7.41407,0.78546,-4.41722,6.82526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-11-07,16:38:00,2,3,"Stahl, Stefan",831102,Left,BAY_BEA,"De La Garza, Robert",10093079,Right,BAY_BEA,Undefined,2,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.85582,-4.427921,0.988656,2084.595216,137.905776,10:30:00,6.32717,-0.86089,5.58922,-17.62284,16.69714,-14.09851,0.71481,-1.11243,83.49456,-7.710841,-1.529076,0.421643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.42819,9.99812,0.78546,50,5.93474,-1.64989,-131.59994,-10.76808,13.05931,27.27222,-14.5966,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251107-Baylor-Private-1,6ad4baa0-bc2a-11f0-a48d-d919aaeabb69,89.39416,NA,NA,7.36126,NA,NA,NA,NA,NA,NA,462cbc1a-901a-48db-8448-b37100b8cc8f,2025-11-07,22:38:00,2025-11-07T22:38:00Z,2025-11-07T22:38:00Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,ffa94b0a-6955-4f27-838f-03a1870f64a8,54.91385,-132.61436,13.63611,6.32517,-10.22515,-7.2983,0.85586,-2.13564,6.52966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
