player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-02-15,13:23:50,8,2,"Falace, Sam",811264,Left,SIE_SAI,"Rogers, JD",695585,Left,UCF_KNI,Undefined,1,Bottom,2,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.79525,0.361654,0.139599,2212.114037,269.733808,03:00:00,6.27854,-1.57481,5.41742,-41.46093,1.53276,6.27516,3.16225,-0.92111,74.17604,-7.245299,1.257349,0.471926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.0978,1.12441,1.55796,50,6.28211,-0.55145,-118.6115,-0.70726,-4.3562,25.41746,-30.59286,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,79b10910-0a9b-11f1-923f-5b5f45399f28,79.8694,NA,NA,7.61921,NA,NA,NA,NA,NA,NA,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,18:23:50,2026-02-15T18:23:50Z,2026-02-15T18:23:50Z,NA,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Percival, Louis",1000216571,Right,SIE_SAI,5e9cff44-aac5-491c-bfec-b27cfa153818,55.0782,-119.69477,12.70873,6.28447,0.59658,-15.29643,1.5775,-0.36579,-2.1781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-02-15,13:24:07,8,3,"Falace, Sam",811264,Left,SIE_SAI,"Rogers, JD",695585,Left,UCF_KNI,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.87344,-1.403577,1.580753,2257.983155,150.786537,11:00:00,6.35022,-1.51916,5.93858,-19.30143,16.98422,-8.67973,3.43899,-0.77572,79.10321,-5.114328,0.021697,0.43355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.95689,9.58571,1.39771,50,6.2276,-3.16576,-128.6447,-3.70138,8.07634,33.58511,-16.55593,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,83ce73b0-0a9b-11f1-923f-5b5f45399f28,86.93915,NA,NA,9.77023,NA,NA,NA,NA,NA,NA,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,18:24:07,2026-02-15T18:24:07Z,2026-02-15T18:24:07Z,NA,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Percival, Louis",1000216571,Right,SIE_SAI,0733a7d1-b085-438a-9790-df1a4fcc73fa,54.55211,-129.82767,16.79255,6.34771,-3.11823,-8.27797,1.51423,-3.45024,4.03817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-15,13:24:26,8,4,"Falace, Sam",811264,Left,SIE_SAI,"Rogers, JD",695585,Left,UCF_KNI,Undefined,1,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.70152,-0.080542,1.64141,2216.232082,133.465722,10:30:00,6.36602,-1.5307,6.05703,-22.68261,13.0845,-12.45091,4.40122,-1.0486,79.91237,-4.38348,-0.59981,0.430441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.86741,7.12882,1.40941,50,6.34774,-3.15278,-128.65859,-0.87381,11.34183,30.35188,-20.40047,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,8ee49630-0a9b-11f1-923f-5b5f45399f28,87.56708,NA,NA,8.78915,NA,NA,NA,NA,NA,NA,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,18:24:26,2026-02-15T18:24:26Z,2026-02-15T18:24:26Z,NA,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Percival, Louis",1000216571,Right,SIE_SAI,d9ceaeb6-883b-4aa4-9fdc-77109bb6f008,54.43672,-129.70103,15.17594,6.36572,-0.17315,-10.20023,1.52439,-3.54231,5.67092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-15,13:25:54,9,1,"Falace, Sam",811264,Left,SIE_SAI,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,1,Bottom,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.32437,-0.19128,-0.467322,2222.865495,290.371498,03:45:00,6.23999,-1.43204,5.47252,-49.61739,-4.21575,16.34796,1.9262,-0.50703,71.75758,-9.289869,2.452287,0.484962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.37091,-1.48126,1.46177,50,6.19001,0.27185,-116.27246,-2.11952,-11.06224,28.83499,-34.13157,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,c3a9cd90-0a9b-11f1-923f-5b5f45399f28,77.72253,NA,NA,8.56678,NA,NA,NA,NA,NA,NA,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,18:25:54,2026-02-15T18:25:54Z,2026-02-15T18:25:54Z,NA,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Percival, Louis",1000216571,Right,SIE_SAI,0820fb1c-d472-4861-9952-b720b06096a1,55.02218,-117.51133,14.4175,6.24957,-0.65308,-17.06578,1.43988,0.74714,-5.53112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-15,13:26:11,9,2,"Falace, Sam",811264,Left,SIE_SAI,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,1,Bottom,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.8943,1.489549,0.08196,2278.000676,305.47225,04:15:00,6.26254,-1.40952,5.53949,-47.33758,-2.91343,6.54237,3.71021,-0.78773,72.26983,-7.23356,1.249694,0.479712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.22756,-1.39402,1.39815,50,6.36116,-0.44379,-117.10049,1.38753,-4.35692,27.84339,-34.05582,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,cdc8e5e0-0a9b-11f1-923f-5b5f45399f28,78.57299,NA,NA,8.62447,NA,NA,NA,NA,NA,NA,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,18:26:11,2026-02-15T18:26:11Z,2026-02-15T18:26:11Z,NA,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Percival, Louis",1000216571,Right,SIE_SAI,9f491c52-64ea-4805-8679-305e775d94ac,54.95334,-118.2724,13.9217,6.2726,2.82092,-17.02791,1.41297,-0.26041,-2.17846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-15,13:26:31,9,3,"Falace, Sam",811264,Left,SIE_SAI,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,1,Bottom,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.06986,-1.9606460000000001,2.593038,2241.00881,163.479535,11:30:00,6.17839,-1.31594,5.47123,-38.80069,3.48288,-0.54079,1.10762,1.06723,74.65325,-9.084372,2.496677,0.468012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.19701,2.9311,1.08832,50,5.97986,-5.41651,-120.10333,-5.46518,1.7019,29.03075,-28.00663,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,d9c08ec0-0a9b-11f1-923f-5b5f45399f28,80.5373,NA,NA,8.41661,NA,NA,NA,NA,NA,NA,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,18:26:31,2026-02-15T18:26:31Z,2026-02-15T18:26:31Z,NA,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Percival, Louis",1000216571,Right,SIE_SAI,22dd7295-49f2-4585-ab87-957290d1228d,55.02274,-121.31133,14.51537,6.18303,-4.2998,-14.00332,1.31518,-5.48733,0.85095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-15,13:26:50,9,4,"Falace, Sam",811264,Left,SIE_SAI,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.75702,-0.080081,1.455474,2288.108759,144.050329,10:45:00,6.21084,-1.60163,6.11501,-23.38761,12.28414,-7.97453,4.18781,-0.9202,79.91524,-4.514902,0.018391,0.429866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.55071,6.73638,1.49395,50,6.19263,-2.93343,-128.74778,-0.89592,7.51768,30.66838,-21.04568,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,e4b398e0-0a9b-11f1-923f-5b5f45399f28,87.68408,NA,NA,8.84178,NA,NA,NA,NA,NA,NA,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,18:26:50,2026-02-15T18:26:50Z,2026-02-15T18:26:50Z,NA,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Percival, Louis",1000216571,Right,SIE_SAI,836c385f-a4f8-4027-80df-88d4bd585ed1,54.37868,-129.78661,15.33419,6.21091,-0.18303,-10.52284,1.59763,-3.18807,3.75884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-15,13:27:07,9,5,"Falace, Sam",811264,Left,SIE_SAI,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.19404,-2.961905,3.054653,2337.357358,145.642227,10:45:00,6.18451,-1.41014,5.88447,-17.55969,17.33021,-10.98556,1.96444,0.51362,81.5491,-6.305693,1.086187,0.42513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.56276,10.15552,1.16983,50,5.93509,-6.48929,-130.53472,-7.28004,11.18604,30.58874,-14.86425,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,ef0f6c10-0a9b-11f1-923f-5b5f45399f28,88.66104,NA,NA,8.64494,NA,NA,NA,NA,NA,NA,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,18:27:07,2026-02-15T18:27:07Z,2026-02-15T18:27:07Z,NA,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Percival, Louis",1000216571,Right,SIE_SAI,90d11d3c-de0a-4924-a1a9-24d0e7721b7c,54.61093,-131.61079,15.29437,6.18199,-6.75714,-7.43213,1.40504,-6.8828,5.59302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-15,13:27:27,9,6,"Falace, Sam",811264,Left,SIE_SAI,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,1,Bottom,2,3,2,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,1,NA,82.40473,-1.334243,0.401304,2246.394928,289.88513,03:45:00,6.18727,-1.52097,5.38541,-45.53223,-2.22669,11.0515,1.14208,-0.22386,73.69489,-9.66173,2.372399,0.473634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.37571,-0.07846,1.47714,50,6.03653,-1.30636,-119.20836,-4.41238,-7.47113,30.20643,-32.28311,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,fac1a780-0a9b-11f1-923f-5b5f45399f28,79.5813,NA,NA,8.70984,NA,NA,NA,NA,NA,NA,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,18:27:27,2026-02-15T18:27:27Z,2026-02-15T18:27:27Z,NA,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Percival, Louis",1000216571,Right,SIE_SAI,ef0a2cd6-435b-4d6e-babf-c8a18abddfd0,55.10828,-120.4958,15.10321,6.19527,-3.03642,-16.14156,1.52604,-0.98793,-3.73556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-15,13:28:00,10,1,"Falace, Sam",811264,Left,SIE_SAI,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.16563,-1.727915,1.833927,2198.374155,145.488827,10:45:00,6.12114,-1.58955,6.19425,-19.50599,14.92068,-9.41008,2.89916,-0.68009,81.42961,-5.448475,0.135597,0.422298,69.16772,45.152531,-136.513812,4499.056934,-90.28883,58.31174,-62.8323,210.85954,60.02974,-149.643914,3.554395,5.45331,8.63469,1.45609,50,5.98122,-3.79678,-130.78183,-4.51422,9.31099,31.23217,-17.43116,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,0ec2cf20-0a9c-11f1-923f-5b5f45399f28,89.25557,58.489,NA,8.73602,NA,NA,NA,1.59174,2.66053,0.7257,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,18:28:00,2026-02-15T18:28:00Z,2026-02-15T18:28:00Z,Popup,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Percival, Louis",1000216571,Right,SIE_SAI,f2d27b61-bb48-471b-94db-6f7a44b8b78e,54.30135,-131.80504,15.61609,6.11975,-3.94316,-8.71558,1.58547,-4.10183,4.6555,43.086071,1.59164,-51.9029,-0.00177,0.14594,-0.09,0.02857,-0.00527,5.2e-4,-2e-5,2.66062,71.91956,-27.36625,3.50742,-0.73181,0.14747,-0.02999,0.00413,-2.4e-4,0.72598,-49.24518,11.60622,-3.22722,0.7515,-0.14398,0.01182,0.00156,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-15,13:28:18,10,2,"Falace, Sam",811264,Left,SIE_SAI,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,89.29816,1.540672,0.410073,2129.645628,155.323867,11:15:00,6.32462,-1.4946,6.50652,-20.16745,14.65213,-6.14918,6.0583,-1.63069,80.0191,-2.352065,-0.706082,0.424701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.26547,7.48532,1.46781,50,6.4231,-0.66214,-129.50672,2.95262,5.44763,31.51624,-19.68669,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,1983ccc0-0a9c-11f1-923f-5b5f45399f28,88.75055,NA,NA,9.27906,NA,NA,NA,NA,NA,NA,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,18:28:18,2026-02-15T18:28:18Z,2026-02-15T18:28:18Z,NA,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Percival, Louis",1000216571,Right,SIE_SAI,58895910-4d55-474b-b441-54251f73efab,53.98252,-130.47229,15.75812,6.32341,3.55576,-9.84335,1.49065,-0.82904,2.72382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
