player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274,2026-03-17,20:31:33,3,1,"Wilhelm, Jack",10032929,Right,THO_C,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,7,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.09782,-1.265886,-2.430979,2523.247513,188.671537,12:15:00,5.75143,1.99719,4.71991,-46.00191,6.74067,0.7298,0.71544,-0.25018,68.13341,-9.585573,-2.302702,0.522699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.16421,4.22693,-1.75226,50,5.58294,4.58097,-108.59324,-3.98194,-1.3654,22.17876,-27.21659,EAS_TEX,THO_C,TIGERBALLPARK,D3,Team,20260317-TIGERBALLPARK-2,ffed8fc0-226b-11f1-9d1a-01774e604e48,72.11112,NA,NA,6.96441,NA,NA,NA,NA,NA,NA,bd1cee64-dbb1-4f3f-a244-b2f80a142d53,2026-03-18,01:31:33,2026-03-18T01:31:33Z,2026-03-18T01:31:33Z,NA,v3,NA,NA,NA,"Johnson, Chris",10870637,Right,THO_C,1456570a-2a0e-44ef-bd36-936dc8760dd1,55.77644,-109.76666,11.08938,5.75553,-2.54198,-13.60829,-1.99654,4.65321,-0.6827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,275,2026-03-17,20:31:52,3,2,"Wilhelm, Jack",10032929,Right,THO_C,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,7,Bottom,1,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.02611,0.912034,-0.97082,2455.632497,89.267094,09:00:00,5.94657,1.35251,4.75789,-56.64444,1.96563,-9.48666,2.09124,-0.35872,64.61218,-9.326073,-2.64023,0.551007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.34729,1.26937,-1.24624,50,5.9886,2.1083,-102.8429,-0.23846,4.58715,19.40653,-30.83465,EAS_TEX,THO_C,TIGERBALLPARK,D3,Team,20260317-TIGERBALLPARK-2,0b836990-226c-11f1-9d1a-01774e604e48,68.4064,NA,NA,6.41393,NA,NA,NA,NA,NA,NA,bd1cee64-dbb1-4f3f-a244-b2f80a142d53,2026-03-18,01:31:52,2026-03-18T01:31:52Z,2026-03-18T01:31:52Z,NA,v3,NA,NA,NA,"Johnson, Chris",10870637,Right,THO_C,10dd7898-97d3-4a5a-8d73-b20239519d1e,55.73852,-103.92012,9.70326,5.95433,1.47312,-15.41732,-1.3562,1.85368,2.29358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,276,2026-03-17,20:32:10,3,3,"Wilhelm, Jack",10032929,Right,THO_C,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,7,Bottom,1,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.66224,-1.963506,-2.829691,2281.204466,212.1583,01:00:00,6.09655,1.40949,5.0941,-22.49013,20.11218,11.69871,2.369,-0.28446,74.96601,-6.168172,-0.763583,0.469773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.6513,11.01422,-1.1516,50,5.89396,5.40335,-119.61404,-4.82228,-9.55883,24.80442,-16.34512,EAS_TEX,THO_C,TIGERBALLPARK,D3,Team,20260317-TIGERBALLPARK-2,16474d60-226c-11f1-9d1a-01774e604e48,80.23543,NA,NA,7.69623,NA,NA,NA,NA,NA,NA,bd1cee64-dbb1-4f3f-a244-b2f80a142d53,2026-03-18,01:32:10,2026-03-18T01:32:10Z,2026-03-18T01:32:10Z,NA,v3,NA,NA,NA,"Johnson, Chris",10870637,Right,THO_C,c5525180-2d76-43d7-a7ff-fde3d0fb2f78,55.40106,-120.72886,12.40221,6.09419,-4.08766,-8.17256,-1.40411,5.83297,-4.77941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,2026-03-17,20:32:29,3,4,"Wilhelm, Jack",10032929,Right,THO_C,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,7,Bottom,1,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.96698,0.648183,-1.091798,2385.409428,97.908148,09:15:00,6.03034,1.44059,4.82084,-52.9403,4.26071,-15.53395,2.23272,-0.88814,65.19536,-8.955397,-3.826663,0.544344,58.81884,16.146394,161.895947,3056.214548,NA,NA,NA,104.68636,37.84046,164.700825,1.595615,7.28882,2.4676,-1.31802,50,6.04959,2.58768,-104.16824,-0.56594,7.85278,20.67735,-29.51551,EAS_TEX,THO_C,TIGERBALLPARK,D3,Team,20260317-TIGERBALLPARK-2,21c49620-226c-11f1-9d1a-01774e604e48,69.24382,10.37144,NA,6.77161,NA,NA,NA,2.44672,2.26661,0.76163,bd1cee64-dbb1-4f3f-a244-b2f80a142d53,2026-03-18,01:32:29,2026-03-18T01:32:29Z,2026-03-18T01:32:29Z,GroundBall,v3,NA,NA,NA,"Johnson, Chris",10870637,Right,THO_C,fd29dffd-a803-4755-87e0-7d037a44996c,55.67522,-105.28874,10.33867,6.03692,1.0335,-14.75776,-1.44672,2.16214,3.92639,NA,2.44671,-78.76197,8.47273,0.28323,0.36439,-0.73943,0.50817,-0.17681,0.02537,2.26661,23.98983,-19.35516,2.45626,-0.23049,0.12232,-0.12017,0.04813,-0.00727,0.76164,25.74933,-6.17322,0.43031,-0.3335,0.49661,-0.34419,0.12145,-0.01757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278,2026-03-17,20:32:53,3,5,"Wilhelm, Jack",10032929,Right,THO_C,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,7,Bottom,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.27654,-2.096743,-3.313086,2460.507996,156.994849,11:15:00,5.72313,1.82751,4.5456,-44.64872,6.40233,-1.98539,0.00215,-1.49539,70.00958,-10.08695,-3.660495,0.514249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.00925,4.17689,-1.48047,50,5.46269,6.46487,-110.28403,-5.63832,-0.01132,20.94814,-27.06736,EAS_TEX,THO_C,TIGERBALLPARK,D3,Team,20260317-TIGERBALLPARK-2,2fd2c2f0-226c-11f1-9d1a-01774e604e48,73.29604,NA,NA,6.26696,NA,NA,NA,NA,NA,NA,bd1cee64-dbb1-4f3f-a244-b2f80a142d53,2026-03-18,01:32:53,2026-03-18T01:32:53Z,2026-03-18T01:32:53Z,NA,v3,NA,NA,NA,"Johnson, Chris",10870637,Right,THO_C,34aea67f-cf38-40e9-a870-ad771b8ab832,55.95286,-111.40902,10.47407,5.72645,-4.1847,-13.53368,-1.82767,6.46548,-0.00566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.75235,NA,NA,1.20979,NA,NA,NA,3.29872,6.23479,1.01922,127.27828,3.1549,-7.29017,3.39922,113.54644,-9.34796,6.23295,10.23546,-10.56584,1.00854,-7.96731,0.92951,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,279,2026-03-17,20:33:28,3,6,"Wilhelm, Jack",10032929,Right,THO_C,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,7,Bottom,1,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.43255,-0.829749,-1.455017,2499.96473,82.639987,08:45:00,6.02739,1.28204,4.67608,-54.80495,0.67472,-11.10241,0.672,-1.02527,66.54812,-10.689428,-3.408012,0.536091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.98268,1.13024,-1.12317,50,5.89366,3.13566,-106.21485,-3.42106,5.55505,22.27495,-30.91396,EAS_TEX,THO_C,TIGERBALLPARK,D3,Team,20260317-TIGERBALLPARK-2,44aa2650-226c-11f1-9d1a-01774e604e48,70.3098,NA,NA,6.88443,NA,NA,NA,NA,NA,NA,bd1cee64-dbb1-4f3f-a244-b2f80a142d53,2026-03-18,01:33:28,2026-03-18T01:33:28Z,2026-03-18T01:33:28Z,NA,v3,NA,NA,NA,"Johnson, Chris",10870637,Right,THO_C,613521eb-e7b1-44b8-aff3-2f481fd5c0c2,55.82099,-107.42866,11.13747,6.03418,-1.73648,-15.45698,-1.28579,2.83295,2.77752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,280,2026-03-17,20:33:48,3,7,"Wilhelm, Jack",10032929,Right,THO_C,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,7,Bottom,1,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.13248,-2.383095,-2.517955,2259.758449,209.759189,01:00:00,6.09146,1.44194,4.91846,-18.9445,22.65119,12.0719,2.25616,0.06578,75.90097,-5.958229,-0.392358,0.46419,64.22716,44.326875,130.857539,4536.216095,NA,NA,NA,NA,34.02112,NA,NA,-6.75276,12.36898,-1.20691,50,5.84412,4.80592,-121.64415,-5.65997,-9.98732,26.74289,-13.88039,EAS_TEX,THO_C,TIGERBALLPARK,D3,Team,20260317-TIGERBALLPARK-2,505ab410-226c-11f1-9d1a-01774e604e48,81.2005,30.47743,NA,8.23151,NA,NA,NA,0.96943,2.21545,-0.07845,bd1cee64-dbb1-4f3f-a244-b2f80a142d53,2026-03-18,01:33:48,2026-03-18T01:33:48Z,2026-03-18T01:33:48Z,NA,v3,NA,NA,NA,"Johnson, Chris",10870637,Right,THO_C,0a9a28dc-9097-4d4f-9a63-225de87ea995,55.57653,-122.864,13.37144,6.08785,-5.02683,-6.94019,-1.43652,5.26148,-4.99366,NA,0.96943,-44.08336,-1.67374,2.22216,-0.74946,0.2119,-0.05321,0.01546,-0.00317,2.21545,65.82211,-27.69401,3.54387,-0.70369,0.11874,-0.02293,0.00655,-0.00173,-0.07845,50.9675,-11.49663,2.3648,-0.48921,0.0762,-0.01375,0.00138,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281,2026-03-17,20:34:13,3,8,"Wilhelm, Jack",10032929,Right,THO_C,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,7,Bottom,1,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,76.4397,-0.579031,-2.67632,2483.850417,97.251178,09:15:00,5.67637,1.78233,4.72925,-48.15849,2.23976,-4.31418,1.11319,-1.11821,69.99247,-9.242773,-3.434123,0.510951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.32693,1.7174,-1.50821,50,5.57518,5.34902,-110.67669,-2.83303,1.63283,21.2179,-30.06075,EAS_TEX,THO_C,TIGERBALLPARK,D3,Team,20260317-TIGERBALLPARK-2,5f353190-226c-11f1-9d1a-01774e604e48,73.76921,NA,NA,6.44723,NA,NA,NA,NA,NA,NA,bd1cee64-dbb1-4f3f-a244-b2f80a142d53,2026-03-18,01:34:13,2026-03-18T01:34:13Z,2026-03-18T01:34:13Z,NA,v3,NA,NA,NA,"Johnson, Chris",10870637,Right,THO_C,e662d581-b23c-4717-8788-b2f13903fe83,55.76872,-111.77714,10.60895,5.68169,-1.27394,-15.03038,-1.78344,5.26433,0.81641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,282,2026-03-17,20:34:48,4,1,"Wilhelm, Jack",10032929,Right,THO_C,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,7,Bottom,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.82871,-1.077574,-2.248263,2267.071097,210.333177,01:00:00,5.8787,1.60735,4.97172,-20.89733,21.74044,11.83308,3.11856,0.46881,74.87735,-5.008368,-0.162357,0.469968,73.2926,76.311396,-176.984699,4775.642261,NA,NA,NA,NA,23.57129,NA,NA,-6.57733,11.5378,-1.40044,50,5.75855,4.19324,-119.92449,-2.92016,-9.47771,25.47364,-15.54844,EAS_TEX,THO_C,TIGERBALLPARK,D3,Team,20260317-TIGERBALLPARK-2,7429e0f0-226c-11f1-9d1a-01774e604e48,80.20207,71.78803,NA,7.95136,NA,NA,NA,1.95159,2.9731,-0.48267,bd1cee64-dbb1-4f3f-a244-b2f80a142d53,2026-03-18,01:34:48,2026-03-18T01:34:48Z,2026-03-18T01:34:48Z,NA,v3,NA,NA,NA,"Johnson, Chris",10870637,Right,THO_C,0b4fa8b1-06d9-443a-8e9c-e2b4be423c91,55.52448,-121.09228,12.73682,5.87608,-2.20737,-7.77422,-1.60263,4.62772,-4.73886,352.102826,1.95159,-25.40308,-5.72237,3.38188,-1.08931,0.30174,-0.07748,0.01679,-0.00211,2.9731,104.44236,-33.505,4.88152,-0.90795,0.14406,-0.02148,0.00245,-1.7e-4,-0.48267,-1.33812,-5.98069,2.57016,-0.74828,0.19516,-0.04825,0.01016,-0.00127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,283,2026-03-17,20:35:12,4,2,"Wilhelm, Jack",10032929,Right,THO_C,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,7,Bottom,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.13116,1.78459,0.638326,2241.53922,99.350438,09:15:00,6.07825,1.29857,4.74546,-54.86775,4.56469,-13.018,3.19923,0.8192,63.46854,-8.227992,-1.650329,0.55486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.51134,2.36862,-1.3508,50,6.21063,-0.61731,-102.72196,1.38249,6.75154,21.70158,-29.71805,EAS_TEX,THO_C,TIGERBALLPARK,D3,Team,20260317-TIGERBALLPARK-2,82dbc7d0-226c-11f1-9d1a-01774e604e48,67.93147,NA,NA,7.66263,NA,NA,NA,NA,NA,NA,bd1cee64-dbb1-4f3f-a244-b2f80a142d53,2026-03-18,01:35:12,2026-03-18T01:35:12Z,2026-03-18T01:35:12Z,NA,v3,NA,NA,NA,"Johnson, Chris",10870637,Right,THO_C,7a8a0c42-0772-414d-8fa9-764f0f1315ec,55.74517,-103.92863,10.85079,6.08782,3.0349,-14.85903,-1.30604,-0.99271,3.37577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,284,2026-03-17,20:35:33,4,3,"Wilhelm, Jack",10032929,Right,THO_C,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,7,Bottom,1,0,2,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,NA,76.49649,-0.893142,-1.0945,2388.528711,189.713189,12:15:00,5.80105,1.92434,4.6658,-42.43711,7.7143,1.03886,1.41604,0.97116,70.16705,-8.553965,-0.911959,0.509698,57.53139,44.751959,-13.434011,5225.16211,101.07483,47.74641,-43.40329,166.05615,162.26938,-26.286716,3.65845,-0.82689,4.48433,-1.81378,50,5.67178,2.07573,-110.8751,-3.22896,-1.02606,20.41626,-26.60971,EAS_TEX,THO_C,TIGERBALLPARK,D3,Team,20260317-TIGERBALLPARK-2,8f170960-226c-11f1-9d1a-01774e604e48,73.95052,51.48163,NA,6.32943,NA,NA,NA,1.56396,1.58929,-1.00547,bd1cee64-dbb1-4f3f-a244-b2f80a142d53,2026-03-18,01:35:33,2026-03-18T01:35:33Z,2026-03-18T01:35:33Z,Popup,v3,NA,NA,NA,"Johnson, Chris",10870637,Right,THO_C,a7192c09-7b51-48a7-ac57-e384685c26db,55.83179,-111.9438,10.20813,5.80435,-1.83606,-13.30486,-1.92384,2.12945,-0.51303,137.127868,1.56438,58.27422,-10.17407,2.48,-0.39224,0.03977,-0.01338,0.00479,-5.2e-4,1.59005,59.37797,-19.20741,0.82639,0.33833,-0.32898,0.12568,-0.02267,0.00157,-1.00546,-13.91874,-4.1563,1.41488,-0.34746,0.0782,-0.02095,0.00428,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
