player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-03-20,19:02:11,13,5,"Miller, Alex",10284558,Right,MOR_EAG,"Fichera, Jose",1000462598,Right,SOU_COU,Undefined,2,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,83.06792,-0.084748,-0.025089,2652.847747,60.364095,08:00:00,5.97178,0.86777,5.05897,-48.4192,-5.19284,-12.29556,1.85694,-0.18052,73.92609,-8.902876,-2.203809,0.473201,98.00521,0.648635,-37.744545,2435.85556,NA,NA,NA,59.25322,46.37409,-36.969665,0.428344,6.14146,-2.13075,-0.85493,50,5.92531,0.58769,-120.13272,-2.00302,8.63947,31.36704,-35.17149,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260320-AllenField-1,d63222d0-24b0-11f1-ad8f-bbad2cfe094c,79.65414,2.07057,NA,9.14183,NA,NA,NA,2.4381,2.02811,0.19818,ce3100df-3c90-4799-9eb7-4b79d6a565e2,2026-03-20,23:02:11,2026-03-20T23:02:11Z,2026-03-20T23:02:11Z,GroundBall,v3,471366,471448,d8cc3e8a478a47dbb2223745a4e39932,"Sheridan, Caden",10091036,Right,MOR_EAG,bfb85911-2925-4a68-ab9b-4ab9967c114f,55.43621,-121.54384,15.68352,5.97983,-0.42074,-17.58575,-0.87262,0.19902,4.31973,NA,2.45408,113.1538,-19.60628,NA,NA,NA,NA,NA,NA,2.03285,1.4791,-14.55721,NA,NA,NA,NA,NA,NA,0.19228,-87.79978,9.74201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-03-20,19:04:08,1,1,"Grams, Brennen",10069813,Right,SOU_COU,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.06618,0.001568,-1.778939,2655.888654,222.105049,01:30:00,5.25103,2.09554,5.76922,-20.4104,13.87646,11.43516,3.5516200000000002,1.39247,82.03008,-3.863754,0.26794,0.42144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.34067,7.41052,-1.95523,50,5.23903,3.58275,-132.02818,-0.65512,-11.03912,31.69237,-19.27226,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260320-AllenField-1,1c4c9bb0-24b1-11f1-ad8f-bbad2cfe094c,89.43735,NA,NA,9.03609,NA,NA,NA,NA,NA,NA,ce3100df-3c90-4799-9eb7-4b79d6a565e2,2026-03-20,23:04:08,2026-03-20T23:04:08Z,2026-03-20T23:04:08Z,NA,v3,471366,471448,d8cc3e8a478a47dbb2223745a4e39932,"Fichera, Jose",1000462598,Right,SOU_COU,b6a49dfc-2e15-4f23-92aa-b8214cbce6b1,54.72421,-133.15736,15.84619,5.25013,0.03154,-9.63613,-2.08989,3.97607,-5.51956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-03-20,19:04:20,1,2,"Grams, Brennen",10069813,Right,SOU_COU,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,2,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.40934,-1.756765,-5.443539,2680.959988,201.517947,12:45:00,5.20279,2.27554,5.77365,-22.62328,12.82902,4.60425,1.6749,-2.42135,81.67353,-5.970458,-4.625269,0.428542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.8689,7.38091,-1.82744,50,5.04345,12.11355,-129.21069,-4.7257,-6.53433,27.16585,-19.70809,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260320-AllenField-1,23177ff0-24b1-11f1-ad8f-bbad2cfe094c,87.95501,NA,NA,7.73581,NA,NA,NA,NA,NA,NA,ce3100df-3c90-4799-9eb7-4b79d6a565e2,2026-03-20,23:04:20,2026-03-20T23:04:20Z,2026-03-20T23:04:20Z,NA,v3,471366,471448,d8cc3e8a478a47dbb2223745a4e39932,"Fichera, Jose",1000462598,Right,SOU_COU,315d2e04-be0b-402f-89f2-071c82d45564,54.72163,-130.1996,13.58293,5.20241,-4.0082700000000004,-9.85404,-2.27274,12.35142,-3.26717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-03-20,19:04:40,1,3,"Grams, Brennen",10069813,Right,SOU_COU,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.82475,-0.739728,-3.152752,2523.501786,219.95638,01:15:00,5.12406,2.4986,5.90369,-19.05481,14.82914,11.33201,2.84843,0.51345,82.07679,-4.381018,-1.122331,0.418956,87.42404,41.958486,-37.495747,NA,80.57556,83.13235,-74.88377,312.53886,136.29246,-50.48096,5.220374,-6.85851,8.20327,-2.25157,50,5.05391,6.81516,-132.91628,-2.30455,-11.99734,34.38029,-17.8244,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260320-AllenField-1,2efe5ff0-24b1-11f1-ad8f-bbad2cfe094c,89.96753,99.65319,NA,9.74796,NA,NA,NA,0.29494,2.70261,-0.43155,ce3100df-3c90-4799-9eb7-4b79d6a565e2,2026-03-20,23:04:40,2026-03-20T23:04:40Z,2026-03-20T23:04:40Z,FlyBall,v3,471366,471448,d8cc3e8a478a47dbb2223745a4e39932,"Fichera, Jose",1000462598,Right,SOU_COU,258aec42-a904-4ec7-af3f-0f89e6ddb3fb,54.58959,-134.09818,17.19014,5.1226,-1.6918,-8.9122,-2.49294,7.2276,-5.99867,144.386471,0.303,75.49443,-16.99868,3.4904,-0.28073,-0.08776,0.02742,-0.00255,6e-5,2.70461,85.67476,-22.19147,1.57838,0.16241,-0.21801,0.06862,-0.00955,5e-4,-0.43413,-57.98519,3.5516,0.04531,-0.34592,0.16121,-0.03822,0.0046,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-03-20,19:05:05,1,4,"Grams, Brennen",10069813,Right,SOU_COU,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.48298,-0.960502,-2.883795,2637.481465,230.715559,01:45:00,5.26527,2.38103,5.65667,-19.85903,12.89194,14.30686,2.71341,0.8817,84.16819,-4.706688,-0.330263,0.411892,79.66941,7.181856,-171.149246,1269.549011,NA,NA,NA,96.95478,56.71667,-169.756299,0.90645,-8.13548,7.1815,-2.14589,50,5.17159,6.15066,-135.39361,-2.94959,-14.88487,33.51728,-19.0346,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260320-AllenField-1,3df9d2f0-24b1-11f1-ad8f-bbad2cfe094c,91.5105,5.26255,NA,9.31478,NA,NA,NA,-1.34331,2.61602,-1.01265,ce3100df-3c90-4799-9eb7-4b79d6a565e2,2026-03-20,23:05:05,2026-03-20T23:05:05Z,2026-03-20T23:05:05Z,GroundBall,v3,471366,471448,d8cc3e8a478a47dbb2223745a4e39932,"Fichera, Jose",1000462598,Right,SOU_COU,36581d53-4e8f-4b95-aee3-b87b5b6c2e71,54.83759,-136.58593,16.75864,5.26447,-2.27247,-9.5173,-2.3741,6.68016,-7.44243,323.714109,-1.34331,-114.55107,13.5275,-2.16278,0.45775,-0.08639,0.01831,-0.00369,4.6e-4,2.61602,14.60826,-20.83081,1.99437,-0.4045,0.08725,-0.01644,0.00315,-3.9e-4,-1.01265,-17.83736,-0.15165,0.09796,-0.01625,0.00366,-6.2e-4,1.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-03-20,19:05:25,1,5,"Grams, Brennen",10069813,Right,SOU_COU,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,2,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.53945,1.211061,1.316742,2873.701076,98.584137,09:15:00,5.11804,2.36608,5.06556,-40.58309,4.78851,-20.33903,2.87846,1.91289,72.2313,-6.241719,-2.279103,0.484801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.40548,2.51276,-2.47463,50,5.2017,-1.78432,-116.54834,1.01051,14.00836,26.24363,-28.79124,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260320-AllenField-1,4a244ba0-24b1-11f1-ad8f-bbad2cfe094c,77.74829,NA,NA,8.30815,NA,NA,NA,NA,NA,NA,ce3100df-3c90-4799-9eb7-4b79d6a565e2,2026-03-20,23:05:25,2026-03-20T23:05:25Z,2026-03-20T23:05:25Z,NA,v3,471366,471448,d8cc3e8a478a47dbb2223745a4e39932,"Fichera, Jose",1000462598,Right,SOU_COU,87b81073-d700-4f3e-89e5-a93a1f73f67f,55.42749,-117.76412,13.12181,5.12399,2.34431,-14.39562,-2.37694,-2.43329,7.00418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-03-20,19:05:38,1,6,"Grams, Brennen",10069813,Right,SOU_COU,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.689,-0.360203,-3.525372,2648.319137,234.507155,01:45:00,5.31078,2.34869,5.83868,-18.53131,13.64568,17.59654,3.4311,0.53452,84.82763,-3.86924,-0.377105,0.408267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.0165,7.3928,-2.07156,50,5.27061,7.56857,-135.79305,-1.46038,-18.5664,31.76348,-18.47092,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260320-AllenField-1,51e74b80-24b1-11f1-ad8f-bbad2cfe094c,92.32306,NA,NA,8.86136,NA,NA,NA,NA,NA,NA,ce3100df-3c90-4799-9eb7-4b79d6a565e2,2026-03-20,23:05:38,2026-03-20T23:05:38Z,2026-03-20T23:05:38Z,NA,v3,471366,471448,d8cc3e8a478a47dbb2223745a4e39932,"Fichera, Jose",1000462598,Right,SOU_COU,1ffec36c-730c-4189-94d6-c4e1482aeace,54.65766,-136.87819,15.88174,5.30972,-0.82935,-9.23546,-2.34096,8.20286,-9.2832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-03-20,19:05:57,1,7,"Grams, Brennen",10069813,Right,SOU_COU,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.46908,0.033214,-2.575929,2656.484263,204.861027,12:45:00,5.16015,2.39243,5.82811,-18.9897,14.67749,6.28422,3.60858,0.52001,83.03095,-3.561103,-1.45113,0.417614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.93654,7.80197,-2.18564,50,5.15171,5.68674,-132.66205,-0.52456,-6.98055,29.69374,-18.33903,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260320-AllenField-1,5d1059c0-24b1-11f1-ad8f-bbad2cfe094c,90.25667,NA,NA,8.43813,NA,NA,NA,NA,NA,NA,ce3100df-3c90-4799-9eb7-4b79d6a565e2,2026-03-20,23:05:57,2026-03-20T23:05:57Z,2026-03-20T23:05:57Z,NA,v3,471366,471448,d8cc3e8a478a47dbb2223745a4e39932,"Fichera, Jose",1000462598,Right,SOU_COU,1f21b1c7-9189-4223-ad07-afc32a300daa,54.66612,-133.70239,14.84687,5.15884,0.11795,-9.16951,-2.38916,5.93131,-3.49028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-03-20,19:06:27,2,1,"Grams, Brennen",10069813,Right,SOU_COU,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.23081,-1.547494,-5.172785,2419.138114,240.365033,02:00:00,5.26693,2.19426,5.87323,-22.1197,10.49611,16.46143,1.98011,-1.25141,84.48834,-5.691893,-2.234792,0.411041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.90843,6.16331,-1.78429,50,5.12859,11.45672,-134.78481,-4.41279,-18.09837,31.23338,-20.91637,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260320-AllenField-1,6f127d10-24b1-11f1-ad8f-bbad2cfe094c,91.69986,NA,NA,8.74246,NA,NA,NA,NA,NA,NA,ce3100df-3c90-4799-9eb7-4b79d6a565e2,2026-03-20,23:06:27,2026-03-20T23:06:27Z,2026-03-20T23:06:27Z,NA,v3,471366,471448,d8cc3e8a478a47dbb2223745a4e39932,"Fichera, Jose",1000462598,Right,SOU_COU,8a3c2ee2-ac13-4ffd-98cc-b18fd5f614d1,54.62252,-135.85176,15.61669,5.26713,-3.69828,-10.45819,-2.18622,12.07497,-9.04919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-03-20,19:06:41,2,2,"Grams, Brennen",10069813,Right,SOU_COU,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,2,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,93.63342,-1.629599,-3.550612,2437.682208,240.742178,02:00:00,5.1764,2.285,5.70617,-22.61564,9.863,15.5808,1.77015,0.27109,84.80194,-5.852517,-0.768511,0.410176,110.11774,-8.569977,13.578859,NA,NA,NA,NA,12.41843,11.64272,11.07343,0.070648,-9.02823,5.84205,-1.99721,50,5.02574,7.70707,-135.60518,-4.66974,-16.64572,32.37636,-21.40286,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260320-AllenField-1,7751d8e0-24b1-11f1-ad8f-bbad2cfe094c,91.8933,1.70164,NA,8.8314800000000009,NA,NA,NA,1.21127,1.70164,-0.26591,ce3100df-3c90-4799-9eb7-4b79d6a565e2,2026-03-20,23:06:41,2026-03-20T23:06:41Z,2026-03-20T23:06:41Z,GroundBall,v3,471366,471448,d8cc3e8a478a47dbb2223745a4e39932,"Fichera, Jose",1000462598,Right,SOU_COU,0c2a175c-1ea2-413f-ac81-a3d7ab1d0b14,54.79053,-136.74415,16.18818,5.17677,-3.9168,-10.70143,-2.27864,8.29266,-8.32286,180,1.20987,155.3617,NA,NA,NA,NA,NA,NA,NA,1.70185,-24.08625,NA,NA,NA,NA,NA,NA,NA,-0.26624,37.52528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-03-20,19:07:19,3,1,"Grams, Brennen",10069813,Right,SOU_COU,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.55598,-1.710603,-3.36118,2493.758652,215.5899,01:15:00,5.34649,2.28938,5.56527,-21.55308,13.63194,8.81465,1.94921,-0.11952,81.41537,-5.762315,-1.791973,0.426924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.60075,7.8379200000000004,-2.00537,50,5.18497,7.30263,-131.0091,-4.64497,-9.55734,32.36098,-18.7991,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260320-AllenField-1,8e118440-24b1-11f1-ad8f-bbad2cfe094c,88.28847,NA,NA,9.14061,NA,NA,NA,NA,NA,NA,ce3100df-3c90-4799-9eb7-4b79d6a565e2,2026-03-20,23:07:19,2026-03-20T23:07:19Z,2026-03-20T23:07:19Z,NA,v3,471366,471448,d8cc3e8a478a47dbb2223745a4e39932,"Fichera, Jose",1000462598,Right,SOU_COU,90a38a65-9a93-48e7-ad94-b009f97cf328,54.93015,-132.2213,16.18049,5.34578,-3.94078,-9.39955,-2.28562,7.66064,-4.77867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
