player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-14,12:36:31,1,1,"Vargas, Austin",10121714,Left,NIC_COL,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,2,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.1459,-1.667301,1.503195,2273.092128,121.731566,10:00:00,6.57563,-1.61104,6.71126,-24.64324,8.58733,-12.23926,2.9969,-1.25651,82.8137,-6.314014,-0.729623,0.414897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.94122,5.30138,1.51607,50,6.45536,-2.99247,-131.12533,-4.53274,12.09407,27.53296,-22.93719,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-1,150baf00-09d4-11f1-91f8-db9e0957d510,90.84773,NA,NA,7.3322,NA,NA,NA,NA,NA,NA,613e2382-caa9-4e5a-aaf8-915caf96873a,2026-02-14,18:36:31,2026-02-14T18:36:31Z,2026-02-14T18:36:31Z,NA,v3,471459,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,a289425c-7dfd-4dea-b030-b32a28d14980,53.78816,-131.91835,13.76648,6.5764,-3.87209,-11.4686,1.60728,-3.34081,6.04703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-14,12:36:48,1,2,"Vargas, Austin",10121714,Left,NIC_COL,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,2,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.7031,-2.896643,2.798085,2200.32255,126.712055,10:15:00,6.49009,-1.49913,6.33658,-23.76686,10.37879,-12.49304,1.83713,0.03802,82.47253,-7.343947,0.537388,0.420571,60.6531,-20.557043,1.443683,NA,NA,NA,NA,7.71215,3.11451,0.832845,0.062798,7.39784,6.51697,1.30157,50,6.26752,-5.89405,-130.20826,-7.32389,12.71576,27.03177,-20.97235,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-1,1f426e00-09d4-11f1-91f8-db9e0957d510,89.62214,1.96898,NA,7.23057,NA,NA,NA,2.46268,1.96898,-0.02018,613e2382-caa9-4e5a-aaf8-915caf96873a,2026-02-14,18:36:48,2026-02-14T18:36:48Z,2026-02-14T18:36:48Z,GroundBall,v3,471459,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,744738e2-aa1f-484c-ab91-f5c9ceeb0e9e,54.16383,-131.06983,13.51588,6.4903,-6.65544,-10.48617,1.49589,-6.29933,6.35788,NA,2.45951,83.57988,NA,NA,NA,NA,NA,NA,NA,1.97016,-31.35407,NA,NA,NA,NA,NA,NA,NA,-0.02026,2.10641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-14,12:37:30,2,1,"Vargas, Austin",10121714,Left,NIC_COL,"Newstrom, Chris",815514,Right,TEN_VOL,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.2774,3.884049,-2.098474,2413.529281,309.976196,04:15:00,6.67025,-1.734,6.21522,-68.46953,-11.7404,16.35091,4.55663,-2.30879,63.79008,-8.776145,0.853606,0.542094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.14544,-6.77926,1.88317,50,6.92788,3.20575,-101.87875,5.03504,-9.4717,19.01602,-39.19518,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-1,38555830-09d4-11f1-91f8-db9e0957d510,69.53122,NA,NA,6.48732,NA,NA,NA,NA,NA,NA,613e2382-caa9-4e5a-aaf8-915caf96873a,2026-02-14,18:37:30,2026-02-14T18:37:30Z,2026-02-14T18:37:30Z,NA,v3,471459,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,8bc4824c-bbaf-4c9b-853f-21d2256871dd,54.28635,-102.6757,9.50801,6.68245,6.67768,-19.59759,1.7405,3.6027,-4.73585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-14,12:37:48,2,2,"Vargas, Austin",10121714,Left,NIC_COL,"Newstrom, Chris",815514,Right,TEN_VOL,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.13024,-1.791512,2.251647,2212.113,143.815906,10:45:00,6.61839,-1.48256,6.51168,-18.93954,14.95745,-10.08658,3.39432,-0.25585,81.75798,-5.419492,0.420897,0.419037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.00296,8.74374,1.32971,50,6.48505,-4.75236,-130.84047,-4.61092,10.30072,30.2165,-17.17026,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-1,42e2e9c0-09d4-11f1-91f8-db9e0957d510,89.95021,NA,NA,8.37226,NA,NA,NA,NA,NA,NA,613e2382-caa9-4e5a-aaf8-915caf96873a,2026-02-14,18:37:48,2026-02-14T18:37:48Z,2026-02-14T18:37:48Z,NA,v3,471459,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,e61059de-1ead-4b42-afa2-ddf1b4a70c27,53.98537,-131.75764,15.10825,6.61709,-4.08975,-8.58513,1.47871,-5.06502,5.15036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-14,12:38:07,2,3,"Vargas, Austin",10121714,Left,NIC_COL,"Newstrom, Chris",815514,Right,TEN_VOL,Undefined,2,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.19337,-0.005867,0.765028,2261.571469,129.216969,10:15:00,6.64571,-1.67132,6.83924,-23.10946,10.7891,-11.89816,4.71456,-1.96514,81.37237,-4.413597,-1.409728,0.419046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.55666,6.05618,1.62621,50,6.63673,-1.29846,-129.77577,-0.6389,11.13362,28.24955,-21.89022,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-1,4e8e4760-09d4-11f1-91f8-db9e0957d510,89.94813,NA,NA,7.821,NA,NA,NA,NA,NA,NA,613e2382-caa9-4e5a-aaf8-915caf96873a,2026-02-14,18:38:07,2026-02-14T18:38:07Z,2026-02-14T18:38:07Z,NA,v3,471459,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,def28a89-f406-4c28-b90b-85c361b47f95,53.65863,-130.56975,14.12477,6.64604,-0.02365,-10.94511,1.6671,-1.61138,5.56681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-14,12:38:33,2,4,"Vargas, Austin",10121714,Left,NIC_COL,"Newstrom, Chris",815514,Right,TEN_VOL,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.13803,0.178039,1.575926,2062.637165,163.576571,11:30:00,6.74476,-1.41907,6.66746,-19.0843,14.03335,-3.8541,5.31736,-0.29803,82.88714,-3.463551,0.874327,0.414191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.44067,7.65808,1.31487,50,6.74871,-3.46246,-131.16126,-0.10696,4.28021,25.99857,-18.74411,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-1,5dd59070-09d4-11f1-91f8-db9e0957d510,91.00245,NA,NA,7.25088,NA,NA,NA,NA,NA,NA,613e2382-caa9-4e5a-aaf8-915caf96873a,2026-02-14,18:38:33,2026-02-14T18:38:33Z,2026-02-14T18:38:33Z,NA,v3,471459,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,08b62f54-96d0-4c0b-9d32-8c1d8940c64c,53.83026,-131.91831,12.99929,6.74388,0.43885,-9.37205,1.4175,-3.58709,2.14011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-14,12:38:52,2,5,"Vargas, Austin",10121714,Left,NIC_COL,"Newstrom, Chris",815514,Right,TEN_VOL,Undefined,2,Bottom,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.47552,-2.962562,3.075694,1185.002606,138.289204,10:30:00,6.41366,-1.44688,6.15802,-20.52135,13.44202,-10.99099,1.9603,0.4813,82.72462,-6.824543,1.095309,0.419447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.66827,8.15508,1.21922,50,6.17783,-6.61699,-131.18933,-7.42956,11.5851,28.55858,-18.00588,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-1,68fb6a60-09d4-11f1-91f8-db9e0957d510,89.86227,NA,NA,7.7509,NA,NA,NA,NA,NA,NA,613e2382-caa9-4e5a-aaf8-915caf96873a,2026-02-14,18:38:52,2026-02-14T18:38:52Z,2026-02-14T18:38:52Z,NA,v3,471459,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,ebd825af-e3e2-41b2-93ed-dede844123b3,54.34159,-132.13106,14.27929,6.41303,-6.8358,-9.00294,1.44372,-6.99902,5.79255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-14,12:39:14,2,6,"Vargas, Austin",10121714,Left,NIC_COL,"Newstrom, Chris",815514,Right,TEN_VOL,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.15523,-1.134755,1.926721,2256.207183,137.873205,10:30:00,6.74838,-1.64092,7.02796,-20.45068,12.67812,-10.457090000000001,4.01237,-0.76101,81.90101,-5.071055,0.009299,0.414261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.1987,7.46067,1.52683,50,6.6725,-4.03422,-131.07449,-3.11073,10.68294,30.12732,-19.31623,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-1,7643fd40-09d4-11f1-91f8-db9e0957d510,90.98715,NA,NA,8.25423,NA,NA,NA,NA,NA,NA,613e2382-caa9-4e5a-aaf8-915caf96873a,2026-02-14,18:39:14,2026-02-14T18:39:14Z,2026-02-14T18:39:14Z,NA,v3,471459,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,989f5f3c-ac46-4088-8e87-d0e29b623841,53.46943,-131.86952,15.06366,6.74786,-2.60099,-9.65811,1.63701,-4.31613,5.34147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-14,12:39:56,3,1,"Vargas, Austin",10121714,Left,NIC_COL,"Ford, Henry",814822,Right,TEN_VOL,Undefined,2,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.06205,-0.698271,1.83606,2155.98673,197.000161,12:30:00,6.80996,-2.05545,6.7729,-31.99128,5.03847,1.21658,3.50609,-0.27702,78.66717,-6.692423,2.058139,0.437972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.17429,3.145,1.93535,50,6.75214,-4.01008,-123.81615,-2.40479,-0.27226,23.27635,-27.26135,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-1,8f58bc30-09d4-11f1-91f8-db9e0957d510,86.06122,NA,NA,6.39488,NA,NA,NA,NA,NA,NA,613e2382-caa9-4e5a-aaf8-915caf96873a,2026-02-14,18:39:56,2026-02-14T18:39:56Z,2026-02-14T18:39:56Z,NA,v3,471459,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,1306430b-16c0-4516-8720-db2803c3043c,53.72703,-124.51483,11.63818,6.81204,-1.5865,-13.63067,2.0556,-4.00191,-0.13613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-14,12:40:38,3,2,"Vargas, Austin",10121714,Left,NIC_COL,"Ford, Henry",814822,Right,TEN_VOL,Undefined,2,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.37251,2.781561,-0.562513,2439.36904,320.296093,04:45:00,6.59297,-2.33837,5.52296,-67.74929,-13.75863,12.76481,3.54984,-1.80054,66.83209,-9.518158,1.716996,0.528848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.63693,-7.31607,2.37834,50,6.78897,0.58127,-105.13553,2.97367,-7.4322,17.74291,-40.36676,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-1,a85d4e80-09d4-11f1-91f8-db9e0957d510,71.27276,NA,NA,5.54042,NA,NA,NA,NA,NA,NA,613e2382-caa9-4e5a-aaf8-915caf96873a,2026-02-14,18:40:38,2026-02-14T18:40:38Z,2026-02-14T18:40:38Z,NA,v3,471459,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,d4d2db12-62d8-43a9-a31b-66f057247d31,54.98059,-105.97274,8.87145,6.60371,4.87838,-20.18338,2.34264,0.93196,-3.7161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-14,12:40:59,3,3,"Vargas, Austin",10121714,Left,NIC_COL,"Ford, Henry",814822,Right,TEN_VOL,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.66036,-2.420974,1.698947,2196.923828,160.088736,11:15:00,6.88959,-1.80232,7.12132,-15.59753,16.92028,-5.74642,3.3917,-0.73979,82.78736,-5.455272,0.643458,0.410423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59378,10.12256,1.70345,50,6.74111,-3.70843,-131.80519,-5.91696,6.29594,29.0957,-14.44045,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-1,b513da90-09d4-11f1-91f8-db9e0957d510,91.83795,NA,NA,7.873,NA,NA,NA,NA,NA,NA,613e2382-caa9-4e5a-aaf8-915caf96873a,2026-02-14,18:40:59,2026-02-14T18:40:59Z,2026-02-14T18:40:59Z,NA,v3,471459,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,2499dbc2-17e0-4c46-b258-d014a61d8e02,53.37662,-132.54848,14.54785,6.88755,-5.54806,-7.22023,1.80024,-3.86926,3.14797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
