player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-21,13:15:58,2,2,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Rainey, Garrett",10060482,Right,IND_TEC,Undefined,2,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.33139,-2.546085,-3.60428,2097.896775,227.61008,01:30:00,6.12881,1.72653,4.73482,-23.286740000000002,13.88028,13.72879,1.76641,-0.55328,80.77113,-6.83283,-1.197145,0.438783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.85642,7.98142,-1.3759,50,5.85178,7.46137,-129.02115,-6.63818,-13.09612,29.62662,-18.86957,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,5f1cb300-0f51-11f1-840d-b1c9a490de20,85.90215,NA,NA,8.56025,NA,NA,NA,NA,NA,NA,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,18:15:58,2026-02-21T18:15:58Z,2026-02-21T18:15:58Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,d59fa207-a2e6-4c2a-9dcf-ebebdf379c0a,55.76315,-130.3378,14.81331,6.12816,-5.79958,-9.43479,-1.72042,8.04338,-6.54806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-21,13:16:12,2,3,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Rainey, Garrett",10060482,Right,IND_TEC,Undefined,2,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.14745,-2.449118,-3.913672,2146.784062,220.204713,01:15:00,6.08013,1.75198,4.84397,-24.53391,12.6065,9.53583,1.71,-1.16457,80.76653,-6.955184,-2.239695,0.438626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.90701,7.33961,-1.3732,50,5.817,8.3548,-128.75906,-6.45506,-9.81909,29.18919,-19.97358,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,67ec40e0-0f51-11f1-840d-b1c9a490de20,85.93291,NA,NA,8.38092,NA,NA,NA,NA,NA,NA,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,18:16:12,2026-02-21T18:16:12Z,2026-02-21T18:16:12Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,72ae5595-281b-442f-a31d-6b4e0f39cc53,55.65414,-130.03452,14.5946,6.07999,-5.58229,-9.98679,-1.74764,8.78386,-4.90954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-21,13:16:34,2,4,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Rainey, Garrett",10060482,Right,IND_TEC,Undefined,2,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.86423,-0.9047,-1.29914,2070.532744,206.111399,12:45:00,6.10172,1.8901,4.85746,-18.72363,19.11277,8.61213,3.68478,1.37786,78.90152,-4.458878,0.216771,0.442717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.66205,10.12276,-1.76963,50,5.99782,2.48627,-128.38884,-2.65109,-7.56715,33.40698,-15.74339,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,74c9dcf0-0f51-11f1-840d-b1c9a490de20,85.13888,NA,NA,9.96271,NA,NA,NA,NA,NA,NA,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,18:16:34,2026-02-21T18:16:34Z,2026-02-21T18:16:34Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,865c6c4f-945a-42eb-8ae1-25b8583a96d4,55.63508,-129.84682,16.70349,6.09852,-1.96401,-7.8717,-1.88534,2.81652,-3.78358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-21,13:16:50,2,5,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Rainey, Garrett",10060482,Right,IND_TEC,Undefined,2,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.57293,-2.020148,-2.013294,1975.53464,233.621067,01:45:00,5.93155,1.91359,5.11647,-24.61915,12.90331,15.53501,1.97494,1.3108,79.37996,-6.597852,0.735834,0.440877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.40048,7.51603,-1.73677,50,5.72284,3.77542,-128.0761,-5.40699,-13.64563,31.89456,-19.96512,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,7e5df350-0f51-11f1-840d-b1c9a490de20,85.49432,NA,NA,9.19296,NA,NA,NA,NA,NA,NA,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,18:16:50,2026-02-21T18:16:50Z,2026-02-21T18:16:50Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,af094db5-d2e0-41be-98b4-3a30658ab539,55.38,-129.40893,15.94728,5.93136,-4.57268,-9.98256,-1.90646,4.34566,-6.82282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-21,13:17:21,3,1,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Ferguson, Jake",1000331474,Left,IND_TEC,Undefined,2,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.34155,-1.143605,-2.634731,2029.681943,180.07046,12:00:00,6.15474,1.79868,5.20152,-39.03624,4.31095,0.00323,1.82483,-0.68089,74.04112,-8.291068,-2.634156,0.473862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.91921,3.0204,-1.55451,50,6.01968,5.47876,-119.06208,-3.77178,-1.28802,27.94078,-27.94183,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,90c233d0-0f51-11f1-840d-b1c9a490de20,79.54306,NA,NA,8.30042,NA,NA,NA,NA,NA,NA,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,18:17:21,2026-02-21T18:17:21Z,2026-02-21T18:17:21Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,55aecfd5-2bec-4ab9-8725-22463e382089,55.29494,-120.29825,13.97039,6.1592,-2.53557,-13.97091,-1.79817,5.53574,-0.64401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-21,13:17:39,3,2,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Ferguson, Jake",1000331474,Left,IND_TEC,Undefined,2,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,88.83505,-1.049221,-2.522661,2092.356805,222.754273,01:30:00,5.99267,1.89658,5.01703,-23.55871,13.85103,11.47095,3.03815,0.47014,79.51401,-5.441764,-0.498782,0.440214,93.75551,33.400239,4.48553,NA,109.84172,67.62886,5.89632,362.97157,361.26986,1.707841,5.380832,-6.57185,7.6228,-1.66458,50,5.87386,5.12306,-128.4599,-3.20722,-10.74432,31.96969,-19.71154,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,9b9755b0-0f51-11f1-840d-b1c9a490de20,85.62303,95.30867,NA,9.32104,NA,NA,NA,2.11939,3.1215,-0.49651,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,18:17:39,2026-02-21T18:17:39Z,2026-02-21T18:17:39Z,FlyBall,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,02083869-7fe4-448d-987b-01ac1c2f5a21,55.48022,-129.81659,15.98484,5.99222,-2.37072,-9.85577,-1.89166,5.57901,-5.37216,169.915715,2.12226,114.39342,-21.21057,4.79887,-0.86715,0.12737,-0.01582,0.00154,-8e-5,3.12168,75.68298,-17.1953,0.63931,0.16632,-0.12308,0.0339,-0.00437,2.2e-4,-0.49606,8.96924,-3.95111,1.14438,-0.25178,0.04232,-0.00475,3.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-21,13:18:16,4,1,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Santana, Jorge",1000408867,Right,IND_TEC,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.72451,0.654744,-0.285458,1894.768155,206.410072,01:00:00,6.00335,1.94158,4.90441,-18.88005,18.8967,8.64532,5.04927,2.39206,78.8697,-2.932271,1.237547,0.442368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.24378,9.41567,-1.92083,50,6.05252,0.19759,-128.21416,0.851,-6.89668,32.37033,-16.87242,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,b1a56450-0f51-11f1-840d-b1c9a490de20,85.2061,NA,NA,9.8548,NA,NA,NA,NA,NA,NA,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,18:18:16,2026-02-21T18:18:16Z,2026-02-21T18:18:16Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,a2258125-1ef4-4b63-b741-5733713fba0b,55.58423,-129.61635,16.18517,5.99983,1.58187,-8.43621,-1.93586,0.49634,-3.44834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-21,13:18:43,4,2,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Santana, Jorge",1000408867,Right,IND_TEC,Undefined,2,Top,2,1,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,77.08123,2.629348,0.300417,2097.240468,25.343288,06:45:00,5.83126,1.9984,4.77922,-55.72664,-5.25713,-3.44201,3.68157,1.99634,68.73519,-7.489622,-0.304999,0.511312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.8076,-3.05126,-2.02518,50,6.04552,-0.44004,-111.37861,3.09346,2.2045,25.43102,-35.89527,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,c1d86cf0-0f51-11f1-840d-b1c9a490de20,73.71711,NA,NA,8.34604,NA,NA,NA,NA,NA,NA,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,18:18:43,2026-02-21T18:18:43Z,2026-02-21T18:18:43Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,c5eb35da-3019-43ec-a99e-f15523aaedac,55.71915,-112.67689,12.71551,5.84081,4.92596,-17.94764,-1.99984,-0.55258,1.10225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-21,13:19:19,5,1,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Roberson, Jacoby",1000331484,Right,IND_TEC,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.47953,-1.724016,-2.519867,2037.00124,213.519907,01:00:00,6.04245,1.7791,5.13935,-20.49887,16.67044,10.16682,2.70876,0.25201,80.02069,-5.559301,-0.722201,0.438797,65.06088,33.415723,143.241215,4768.997749,NA,NA,NA,NA,39.7953,NA,NA,-5.85276,9.21508,-1.55115,50,5.86559,5.17043,-128.08173,-4.563,-9.61851,29.09438,-17.02986,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,d75eadf0-0f51-11f1-840d-b1c9a490de20,85.89951,23.74487,NA,8.45884,NA,NA,NA,1.53982,2.69456,-0.39582,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,18:19:19,2026-02-21T18:19:19Z,2026-02-21T18:19:19Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,d98262ad-b169-4468-8625-eea2b0a99c89,55.35877,-129.29327,14.54719,6.04083,-3.85385,-8.51493,-1.77479,5.57096,-4.80926,NA,1.53982,-63.81162,2.30518,1.62631,-0.74572,0.24351,-0.06715,0.01821,-0.00323,2.69456,52.55009,-28.35083,3.98107,-0.78664,0.13968,-0.02621,0.00566,-0.00108,-0.39582,47.66564,-14.14509,3.93027,-0.94104,0.18654,-0.03944,0.00729,-9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-21,13:19:40,5,2,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Roberson, Jacoby",1000331484,Right,IND_TEC,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.84388,-2.218186,-3.355938,2103.545751,215.254187,01:15:00,5.98475,1.81154,4.9912,-18.58395,18.43371,12.11658,2.33698,-0.35112,80.56567,-5.697286,-1.221938,0.437901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.97099,10.14587,-1.4983900000000001,50,5.75636,6.96024,-128.48322,-5.61992,-11.57785,28.21686,-15.32313,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,e357b660-0f51-11f1-840d-b1c9a490de20,86.07527,NA,NA,8.27821,NA,NA,NA,NA,NA,NA,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,18:19:40,2026-02-21T18:19:40Z,2026-02-21T18:19:40Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,7fdd5030-4c67-48dd-bb1d-f3fe0889d542,55.50635,-129.68686,14.10843,5.98215,-4.96629,-7.66157,-1.80582,7.45411,-5.78892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-21,13:19:57,5,3,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Roberson, Jacoby",1000331484,Right,IND_TEC,Undefined,2,Top,2,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,88.68373,-2.145621,-2.865098,2173.20584,224.521512,01:30:00,6.11485,1.75669,4.74558,-21.78395,15.84509,14.24347,2.26088,0.22381,80.13164,-6.179668,-0.364825,0.441502,76.83088,19.892743,24.08677,4247.198668,97.0542,26.58276,51.77335,219.20219,201.41068,32.746336,2.762758,-7.91678,8.83646,-1.48183,50,5.88041,5.73782,-128.22385,-5.6177,-13.02682,29.39534,-17.63393,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,edbf7070-0f51-11f1-840d-b1c9a490de20,85.37311,26.7675,NA,8.55209,NA,NA,NA,1.38932,2.28114,-0.25054,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,18:19:57,2026-02-21T18:19:57Z,2026-02-21T18:19:57Z,LineDrive,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,92987453-b079-4457-985a-2f559f988939,55.75302,-129.53602,14.69767,6.11361,-4.83054,-8.81697,-1.75094,6.31932,-6.51341,230.561015,1.38924,96.73796,-17.39577,3.55176,-0.6016,0.03339,0.02239,-0.00789,8.9e-4,2.28125,38.3385,-15.85814,0.78531,-0.17571,0.10445,-0.04754,0.01232,-0.00126,-0.2504,43.23978,0.89084,-0.71213,0.17632,0.00344,-0.02004,0.0066,-7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
