player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-13,16:32:29,1,5,"Puetz, Parker",1000213729,Right,NOR_BIS,"Borner, Drew",1000532983,Right,UNO_MAV,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.26036,-0.578479,-3.126169,2354.178062,223.301007,01:30:00,5.4314,1.62698,6.06931,-19.17989,13.29422,11.60737,3.29695,-0.30149,84.63964,-4.194176,-1.039781,0.410148,80.12837,62.631004,54.592768,5589.271083,NA,NA,NA,NA,60.53264,NA,NA,-6.82402,7.30973,-1.39086,50,5.37623,6.82888,-133.97998,-1.96189,-12.46833,27.5406,-18.8183,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260313-TalAndersonField-1,2397ca30-1f24-11f1-9682-0f82c7062ed3,91.89967,106.34765,NA,7.62072,NA,NA,NA,0.78796,3.25054,0.31277,d98645fc-3d05-4f66-907b-efd65cf9c5a2,2026-03-13,21:32:29,2026-03-13T21:32:29Z,2026-03-13T21:32:29Z,NA,v3,471375,471388,19685,"Freiter, Bennett",1000119083,Right,NOR_BIS,5ad834d8-4829-497c-b002-d2ff829cf4e6,54.42992,-134.88751,13.7703,5.43066,-1.34178,-9.40915,-1.62266,7.23974,-6.23416,NA,0.78796,31.29947,-13.97413,3.63803,0.74018,-2.32971,2.07139,-0.90362,0.15679,3.25054,104.36724,-26.33364,3.07473,-0.99198,0.78001,-0.58544,0.24592,-0.04219,0.31277,44.03468,-5.93896,1.18288,-0.12756,-0.08054,0.09308,-0.04256,0.00746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-13,16:32:54,1,6,"Puetz, Parker",1000213729,Right,NOR_BIS,"Borner, Drew",1000532983,Right,UNO_MAV,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.90637,-0.447384,-2.509098,2252.790837,228.029418,01:30:00,5.49015,1.51626,6.14064,-20.78623,11.35906,11.4752,3.34412,0.15231,84.65105,-4.369512,-0.441713,0.408066,74.45225,23.43323,169.600932,3439.942317,-109.32808,23.37646,12.13771,180.79255,52.21824,176.355006,2.177192,-6.65122,6.30973,-1.33077,50,5.44528,5.42281,-134.90105,-1.72189,-12.22104,30.14263,-20.58052,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260313-TalAndersonField-1,323a20b0-1f24-11f1-9682-0f82c7062ed3,92.36857,24.26057,NA,8.25532,NA,NA,NA,0.43686,3.2546,-0.14569,d98645fc-3d05-4f66-907b-efd65cf9c5a2,2026-03-13,21:32:54,2026-03-13T21:32:54Z,2026-03-13T21:32:54Z,LineDrive,v3,471375,471388,19685,"Freiter, Bennett",1000119083,Right,NOR_BIS,77921485-54ed-454e-b726-d00e32b07090,54.35745,-135.8712,15.07132,5.49004,-1.0595,-10.29026,-1.51164,5.81615,-6.11052,307.029431,0.43686,-98.54418,8.07425,-0.69827,0.0968,0.0348,-0.02328,0.00738,-9.7e-4,3.2546,43.42533,-24.59794,2.6405,-0.5668,0.12304,-0.02405,0.00456,-4.6e-4,-0.14569,18.08443,-8.00655,1.48043,-0.30988,0.04393,-2.2e-4,-0.00155,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-13,16:33:10,1,7,"Puetz, Parker",1000213729,Right,NOR_BIS,"Borner, Drew",1000532983,Right,UNO_MAV,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.86088,0.286877,-2.318298,2287.163589,226.946399,01:30:00,5.34715,1.53117,6.19898,-20.37166,11.97524,11.62233,3.91455,0.35848,83.89641,-3.584873,-0.22214,0.409343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.6517,6.43071,-1.362,50,5.35849,4.93986,-134.72349,0.04164,-12.09947,32.08073,-20.47654,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260313-TalAndersonField-1,3c292850-1f24-11f1-9682-0f82c7062ed3,92.08024,NA,NA,8.96447,NA,NA,NA,NA,NA,NA,d98645fc-3d05-4f66-907b-efd65cf9c5a2,2026-03-13,21:33:10,2026-03-13T21:33:10Z,2026-03-13T21:33:10Z,NA,v3,471375,471388,19685,"Freiter, Bennett",1000119083,Right,NOR_BIS,f7d82d3e-114d-442c-83e5-284acf93bc14,54.29574,-135.74255,16.04037,5.34684,0.69209,-10.23827,-1.52502,5.3242,-6.04973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.44965,3.096249,1.767782,1.328467,-2.38602,3.66553,-0.34873,-5.40176,6.60339,1.11056,66.31835,8.8176,58.45608,-5.289,60.28666,-4.80012,6.70198,21.35074,-14.86559,1.1399,45.77259,-1.97684,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-13,16:33:39,2,1,"Puetz, Parker",1000213729,Right,NOR_BIS,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.04443,-0.531852,-1.02779,2312.308559,223.91974,01:30:00,5.31467,1.76761,5.96389,-18.95816,13.50485,11.92871,3.24159,1.80859,84.19,-4.129121,1.116365,0.410077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.36961,7.40843,-1.69237,50,5.26197,1.88142,-135.02914,-1.85468,-11.64379,32.11426,-18.63129,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260313-TalAndersonField-1,4d7282f0-1f24-11f1-9682-0f82c7062ed3,91.91543,NA,NA,8.85443,NA,NA,NA,NA,NA,NA,d98645fc-3d05-4f66-907b-efd65cf9c5a2,2026-03-13,21:33:39,2026-03-13T21:33:39Z,2026-03-13T21:33:39Z,NA,v3,471375,471388,19685,"Freiter, Bennett",1000119083,Right,NOR_BIS,c04b6671-906e-4700-ba53-2be90e0c4d47,54.53105,-136.1025,16.05713,5.31355,-1.23196,-9.31565,-1.76176,2.27059,-5.82189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-13,16:33:54,2,2,"Puetz, Parker",1000213729,Right,NOR_BIS,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,2,Bottom,1,1,0,Slider,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.82587,-0.696218,-1.941653,2497.671194,138.838448,10:45:00,5.24259,1.82701,5.65632,-28.36742,7.88087,-5.98441,2.22895,-0.48314,81.14292,-5.918355,-3.010354,0.433327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.57429,4.48516,-1.65861,50,5.16548,4.57378,-127.62185,-2.54121,4.27977,24.29082,-24.71748,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260313-TalAndersonField-1,56432240-1f24-11f1-9682-0f82c7062ed3,86.9839,NA,NA,6.68295,NA,NA,NA,NA,NA,NA,d98645fc-3d05-4f66-907b-efd65cf9c5a2,2026-03-13,21:33:54,2026-03-13T21:33:54Z,2026-03-13T21:33:54Z,NA,v3,471375,471388,19685,"Freiter, Bennett",1000119083,Right,NOR_BIS,33f4d399-50e9-42d8-b8f3-5a58bfa25e25,54.84381,-128.54049,12.14541,5.24391,-1.60644,-12.35874,-1.82853,4.41192,2.13989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-13,16:34:18,2,3,"Puetz, Parker",1000213729,Right,NOR_BIS,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.55326,-0.001193,-3.252575,2201.97164,215.085486,01:15:00,5.47491,1.61356,6.06031,-17.52505,15.31316,9.94339,4.01338,-0.57143,83.435059999999993,-3.35615,-1.466599,0.41244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.07237,8.1941,-1.36581,50,5.46538,7.17589,-134.11332,-0.5187,-10.93063,32.16336,-17.42419,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260313-TalAndersonField-1,64752ac0-1f24-11f1-9682-0f82c7062ed3,91.3888,NA,NA,9.1182,NA,NA,NA,NA,NA,NA,d98645fc-3d05-4f66-907b-efd65cf9c5a2,2026-03-13,21:34:18,2026-03-13T21:34:18Z,2026-03-13T21:34:18Z,NA,v3,471375,471388,19685,"Freiter, Bennett",1000119083,Right,NOR_BIS,9a309a48-a2e0-424a-8cc7-a43210ce02d1,54.43397,-135.1725,16.08168,5.47302,0.0551,-8.7121,-1.60805,7.53585,-5.46532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-13,16:34:35,2,4,"Puetz, Parker",1000213729,Right,NOR_BIS,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.51997,-0.018273,-2.066816,2243.602029,218.345123,01:15:00,5.3928,1.68011,6.15802,-18.58178,13.97284,10.18079,3.82742,0.61829,83.78449,-3.561097,-0.231726,0.410655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.82796,7.53725,-1.52794,50,5.3818,4.39826,-134.27355,-0.60096,-10.5547,31.24638,-18.52366,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260313-TalAndersonField-1,6e8ec4d0-1f24-11f1-9682-0f82c7062ed3,91.78604,NA,NA,8.73548,NA,NA,NA,NA,NA,NA,d98645fc-3d05-4f66-907b-efd65cf9c5a2,2026-03-13,21:34:35,2026-03-13T21:34:35Z,2026-03-13T21:34:35Z,NA,v3,471375,471388,19685,"Freiter, Bennett",1000119083,Right,NOR_BIS,dc418223-9a73-424e-b5c8-29c2011a46ef,54.33712,-135.27907,15.62319,5.39155,-0.00487,-9.26183,-1.67494,4.73791,-5.27735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-13,16:34:52,2,5,"Puetz, Parker",1000213729,Right,NOR_BIS,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.29785,-0.084415,-1.746619,2289.827208,219.934976,01:15:00,5.37783,1.6174,6.1155,-17.92981,14.76253,11.44764,3.8056,0.956,83.74128,-3.50455,0.315748,0.41152300000000003,75.7868,17.702377,-168.996815,1794.000347,-107.52915,14.55046,-23.18266,160.66324,51.76353,-168.023059,1.812167,-6.41811,7.96426,-1.48932,50,5.36197,3.59593,-134.0208,-0.73474,-11.59488,30.7797,-17.78588,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260313-TalAndersonField-1,78bb71b0-1f24-11f1-9682-0f82c7062ed3,91.59251,16.70145,NA,8.55657,NA,NA,NA,1.13657,3.32976,-0.78505,d98645fc-3d05-4f66-907b-efd65cf9c5a2,2026-03-13,21:34:52,2026-03-13T21:34:52Z,2026-03-13T21:34:52Z,LineDrive,v3,471375,471388,19685,"Freiter, Bennett",1000119083,Right,NOR_BIS,edebf7d6-aa16-4db0-b60e-09b8107f88e8,54.3816,-135.02334,15.38985,5.37646,-0.15543,-8.89294,-1.6126,3.97359,-5.79744,333.180589,1.13659,-103.94573,10.30651,-0.97334,0.33166,-0.20847,0.12355,-0.03415,0.00278,3.32976,33.79901,-23.16225,2.60643,-0.55449,0.15265,-0.05101,0.01702,-0.00272,-0.78504,-20.21106,0.05805,0.94982,-0.23127,0.02854,0.00913,-0.00169,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-13,16:35:12,2,6,"Puetz, Parker",1000213729,Right,NOR_BIS,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,92.78193,-1.54628,-3.15104,2350.979895,225.440596,01:30:00,5.42844,1.63827,6.06776,-18.21525,14.18288,13.31859,2.47705,-0.17077,84.48877,-4.999596,-0.75657,0.409667,92.33973,51.055614,0.031722,4251.952883,109.31818,128.20417,-12.22837,246.60186,242.82541,-16.295925,6.141509,-7.80032,8.08032,-1.40108,50,5.29874,6.84269,-134.58883,-4.20382,-14.25432,30.22815,-17.40807,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260313-TalAndersonField-1,845bd2d0-1f24-11f1-9682-0f82c7062ed3,92.00745,144.10036,NA,8.29316,NA,NA,NA,1.12813,2.53336,0.17607,d98645fc-3d05-4f66-907b-efd65cf9c5a2,2026-03-13,21:35:12,2026-03-13T21:35:12Z,2026-03-13T21:35:12Z,FlyBall,v3,471375,471388,19685,"Freiter, Bennett",1000119083,Right,NOR_BIS,2c997697-6c1d-49fd-81ab-face1692e1a3,54.43085,-135.58033,15.11408,5.42726,-3.63282,-8.7040400000000009,-1.63319,7.31024,-7.12716,165.416252,1.13733,84.98046,-22.62086,5.67421,-1.07319,0.16802,-0.0218,0.00197,-8e-5,2.5371,105.25003,-23.71071,1.73086,0.14705,-0.171,0.0428,-0.00481,2.1e-4,0.17825,0.01341,-5.22859,1.3357,-0.27881,0.05005,-0.00728,6.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-13,16:35:50,3,1,"Puetz, Parker",1000213729,Right,NOR_BIS,"Hoerner, Eli",1000230304,Right,UNO_MAV,Undefined,2,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,92.34917,-1.275387,-3.44117,2304.327159,230.724963,01:45:00,5.51938,1.39987,6.0184,-19.66131,13.298,14.86182,2.69727,-0.55291,83.6116,-4.999985,-0.772599,0.4132,102.62988,2.178327,-11.594899,1296.065654,NA,NA,NA,65.13964,64.0235,-11.249701,0.452484,-8.71256,7.56504,-1.13815,50,5.40866,7.40891,-133.85148,-3.60659,-15.65517,31.47193,-18.5808,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260313-TalAndersonField-1,9b546880-1f24-11f1-9682-0f82c7062ed3,91.22079,3.04763,NA,8.73757,NA,NA,NA,1.65468,2.75306,0.5629,d98645fc-3d05-4f66-907b-efd65cf9c5a2,2026-03-13,21:35:50,2026-03-13T21:35:50Z,2026-03-13T21:35:50Z,GroundBall,v3,471375,471388,19685,"Freiter, Bennett",1000119083,Right,NOR_BIS,ee632dc7-c33a-4730-9e0b-a85a86e1ea3b,54.47944,-134.9006,15.73597,5.51856,-2.9872,-9.2904,-1.39383,7.93078,-7.82759,13.961072,1.66702,146.98006,-20.98652,NA,NA,NA,NA,NA,NA,2.77135,5.17796,-25.06345,NA,NA,NA,NA,NA,NA,0.56334,-30.24558,2.02275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-13,16:38:03,1,1,"Meyer, Maddox",1000432762,Right,UNO_MAV,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,3,Top,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.96401,0.131491,1.621941,2532.352433,77.711178,08:30:00,5.74403,1.38919,5.79079,-46.68975,-1.07118,-12.39808,1.97559,1.86521,71.60787,-8.469336,-0.602867,0.486119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.97355,-0.2737,-1.51474,50,5.72643,-2.79087,-114.57816,-1.21528,9.10689,24.65249,-32.53149,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260313-TalAndersonField-1,eab65e60-1f24-11f1-9682-0f82c7062ed3,77.53755,NA,NA,7.35614,NA,NA,NA,NA,NA,NA,d98645fc-3d05-4f66-907b-efd65cf9c5a2,2026-03-13,21:38:03,2026-03-13T21:38:03Z,2026-03-13T21:38:03Z,NA,v3,471375,471388,19685,"Dick, Cardel",1000197604,Right,UNO_MAV,71f42b6e-71d3-432a-8e58-46a6646287ec,54.70942,-115.58699,12.32625,5.74892,0.11598,-16.26575,-1.39291,-3.16354,4.55345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
