player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-28,15:42:44,3,1,"Fletcher, Devin",1000113072,Right,CHA_GOL,"King, Nate",807037,Right,ASH_UNI,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.50973,2.09529,-0.318186,1763.07809,51.180601,07:45:00,5.22844,2.10363,6.37259,-51.57542,-8.52997,-12.5254,2.8592,0.76709,72.68668,-7.494691,-2.588901,0.47221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.348,-4.57047,-2.07562,50,5.35723,1.11828,-116.86513,2.66036,8.60366,26.12653,-38.36856,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,08eed720-14e6-11f1-8052-73fb812679a6,79.82134,NA,NA,7.82304,NA,NA,NA,NA,NA,NA,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,20:42:44,2026-02-28T20:42:44Z,2026-02-28T20:42:44Z,NA,v3,NA,NA,NA,"Comella, Ryan",1000239345,Right,CHA_GOL,cea12a96-5a7d-470d-884e-93c0ea1e10f8,54.12505,-117.78372,13.06326,5.23998,4.00937,-19.18428,-2.10962,0.81578,4.30183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-28,15:43:01,3,2,"Fletcher, Devin",1000113072,Right,CHA_GOL,"King, Nate",807037,Right,ASH_UNI,Undefined,2,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.44685,2.373086,-2.128492,2002.380696,56.101306,07:45:00,5.19847,2.09141,6.27323,-52.11952,-8.93524,-15.49434,3.04548,-1.16276,72.98679,-7.27571,-4.925012,0.472971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.28815,-4.87925,-1.92728,50,5.34983,4.91753,-116.71494,3.19151,9.89099,25.27713,-38.79582,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,12f49b10-14e6-11f1-8052-73fb812679a6,79.69296,NA,NA,7.46006,NA,NA,NA,NA,NA,NA,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,20:43:01,2026-02-28T20:43:01Z,2026-02-28T20:43:01Z,NA,v3,NA,NA,NA,"Comella, Ryan",1000239345,Right,CHA_GOL,8711ef07-74d2-4bc3-a8a2-cb4604e00784,54.2258,-117.62657,12.63856,5.20949,4.59069,-19.39791,-2.0982,4.56081,4.94549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-28,15:43:19,3,3,"Fletcher, Devin",1000113072,Right,CHA_GOL,"King, Nate",807037,Right,ASH_UNI,Undefined,2,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.03464,-0.98849,-4.195135,1954.768593,237.736538,02:00:00,5.33629,2.18147,6.58067,-24.98332,10.7641,14.98639,2.34593,-0.42116,79.34544,-5.740792,-1.478565,0.430322,66.76049,31.39445,144.516366,5134.358681,-93.95323,27.90005,57.20789,171.56854,58.44564,150.026529,2.450598,-9.18902,6.35461,-1.89904,50,5.25799,8.77019,-127.53495,-2.91452,-14.89648,30.07727,-21.8725,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,1de3d4a0-14e6-11f1-8052-73fb812679a6,87.5912,29.97466,NA,8.68919,NA,NA,NA,0.46887,2.15016,0.52748,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,20:43:19,2026-02-28T20:43:19Z,2026-02-28T20:43:19Z,FlyBall,v3,NA,NA,NA,"Comella, Ryan",1000239345,Right,CHA_GOL,6ec4790f-f224-48de-94f0-5170f86db208,53.91523,-128.45498,15.03864,5.33691,-2.24547,-10.93625,-2.17428,9.22586,-7.44824,NA,0.46886,-68.05773,2.84308,0.45901,-0.36192,0.13522,-0.03761,0.00746,-6.5e-4,2.15016,51.00682,-26.16902,3.03926,-0.56847,0.09509,-0.01826,0.00309,-2.4e-4,0.52749,48.51554,-10.65328,3.4148,-0.80731,0.14055,-0.01544,-6e-4,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-28,15:43:40,3,4,"Fletcher, Devin",1000113072,Right,CHA_GOL,"King, Nate",807037,Right,ASH_UNI,Undefined,2,Bottom,1,1,2,Fastball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,81.7762,1.999293,-1.570327,2012.733435,57.389172,08:00:00,5.19621,2.18381,6.49441,-51.19782,-10.07119,-17.80312,2.76641,-0.74163,74.71956,-7.494772,-4.800646,0.461565,63.81298,-39.995641,-15.894924,NA,NA,NA,NA,4.89341,4.89341,-0.566364,0.046843,8.87473,-5.53843,-2.06648,50,5.31438,3.8882,-118.86253,2.58754,12.56351,25.01153,-40.0145,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,2a881130-14e6-11f1-8052-73fb812679a6,81.66223,2.8319,NA,7.05664,NA,NA,NA,1.64678,2.8319,0.87608,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,20:43:40,2026-02-28T20:43:40Z,2026-02-28T20:43:40Z,GroundBall,v3,NA,NA,NA,"Comella, Ryan",1000239345,Right,CHA_GOL,a16095a6-68dd-4b0a-b5e9-d844cf7c95c3,54.00729,-119.70279,12.50576,5.20488,3.93182,-20.00725,-2.19001,3.46613,6.28176,180,1.64418,69.30411,NA,NA,NA,NA,NA,NA,NA,2.83417,-60.45555,NA,NA,NA,NA,NA,NA,NA,0.87682,-19.73515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-28,15:44:17,4,1,"Fletcher, Devin",1000113072,Right,CHA_GOL,"Albert, Max",837353,Right,ASH_UNI,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.64224,-1.783643,-4.365257,1911.636555,252.997654,02:30:00,5.34338,2.12137,6.73943,-27.65509,6.44555,17.21292,1.40385,-0.44037,81.39622,-7.003059,-1.233659,0.420294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.46249,4.30323,-1.83981,50,5.21519,9.27103,-129.93757,-4.86885,-17.70043,29.88172,-24.89383,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,40a932a0-14e6-11f1-8052-73fb812679a6,89.68121,NA,NA,8.24602,NA,NA,NA,NA,NA,NA,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,20:44:17,2026-02-28T20:44:17Z,2026-02-28T20:44:17Z,NA,v3,NA,NA,NA,"Comella, Ryan",1000239345,Right,CHA_GOL,29989567-3012-4a30-9f14-95dbaac0b5fa,53.75908,-130.79918,14.94086,5.34523,-4.15105,-12.44692,-2.11449,9.78141,-8.85022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-28,15:44:37,4,2,"Fletcher, Devin",1000113072,Right,CHA_GOL,"Albert, Max",837353,Right,ASH_UNI,Undefined,2,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.43788,0.115436,-2.941654,1965.390599,226.503089,01:30:00,5.43264,2.30032,6.72506,-22.73706,13.54828,13.06009,3.64353,0.69784,78.85001,-4.226746,-0.56413,0.433548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.68008,7.47095,-2.1102,50,5.43118,5.96598,-125.57659,-0.33973,-12.24387,25.81442,-20.2636,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,4d44bca0-14e6-11f1-8052-73fb812679a6,86.93954,NA,NA,7.58787,NA,NA,NA,NA,NA,NA,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,20:44:37,2026-02-28T20:44:37Z,2026-02-28T20:44:37Z,NA,v3,NA,NA,NA,"Comella, Ryan",1000239345,Right,CHA_GOL,8be7807a-7e3d-4b09-a2cd-06538246e109,53.77169,-126.34954,12.90721,5.43227,0.26702,-10.1318,-2.29433,6.3326,-6.12194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-28,15:44:57,4,3,"Fletcher, Devin",1000113072,Right,CHA_GOL,"Albert, Max",837353,Right,ASH_UNI,Undefined,2,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,88.04056,-0.293693,-4.017226,1858.905729,257.631447,02:30:00,5.38082,2.10194,6.71184,-30.23683,4.72465,16.58308,2.59195,-0.19453,80.66271,-5.975004,-1.001391,0.425565,88.96689,2.190069,9.187127,1618.503393,NA,NA,NA,69.26008,68.25623,11.747924,0.559402,-9.88544,2.90205,-1.84139,50,5.34955,8.36945,-127.84909,-1.54982,-16.37319,26.18729,-27.36741,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,58187ef0-14e6-11f1-8052-73fb812679a6,88.5703,2.89616,NA,7.37784,NA,NA,NA,0.6471,2.54447,0.18895,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,20:44:57,2026-02-28T20:44:57Z,2026-02-28T20:44:57Z,GroundBall,v3,NA,NA,NA,"Comella, Ryan",1000239345,Right,CHA_GOL,492caaf4-3138-4cab-8177-35d4610d1070,53.78796,-128.62263,13.09365,5.38339,-0.74142,-13.6837,-2.09576,8.85309,-8.18659,275.858161,0.66058,128.39426,-14.98124,NA,NA,NA,NA,NA,NA,2.55498,4.73495,-16.66107,NA,NA,NA,NA,NA,NA,0.17452,21.16526,6.71372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-28,15:47:24,1,1,"McFarland, Carter",829615,Right,ASH_UNI,"Fenwick, Abe",1000471111,Left,CHA_GOL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.22595,-0.440439,-1.506831,2049.998093,215.748935,01:15:00,5.73993,1.92327,6.17613,-19.23021,18.7245,12.63095,3.73052,1.58396,77.98835,-4.108586,0.771719,0.443409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.89973,10.14945,-1.81533,50,5.69658,2.75734,-123.84882,-1.46329,-10.73691,24.2942,-16.38008,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,b002e790-14e6-11f1-8052-73fb812679a6,85.00609,NA,NA,7.23761,NA,NA,NA,NA,NA,NA,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,20:47:24,2026-02-28T20:47:24Z,2026-02-28T20:47:24Z,NA,v3,NA,NA,NA,"King, Nate",807037,Right,ASH_UNI,c92d0d5b-dd1f-4aad-aed3-2277c627d3be,54.32034,-124.69342,12.1471,5.73756,-0.89383,-8.19004,-1.91768,3.13061,-5.36845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-28,15:47:42,1,2,"McFarland, Carter",829615,Right,ASH_UNI,"Fenwick, Abe",1000471111,Left,CHA_GOL,Undefined,3,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.5952,0.690021,-1.650192,2079.509114,232.310609,01:45:00,5.67676,1.93145,6.14288,-24.64419,13.30182,15.60001,4.26101,1.70611,77.76375,-3.969874,1.161951,0.443358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.46099,7.03902,-1.81312,50,5.71662,2.94697,-124.28498,0.77103,-13.16171,26.18319,-21.22431,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,ba9693a0-14e6-11f1-8052-73fb812679a6,85.01584,NA,NA,7.83145,NA,NA,NA,NA,NA,NA,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,20:47:42,2026-02-28T20:47:42Z,2026-02-28T20:47:42Z,NA,v3,NA,NA,NA,"King, Nate",807037,Right,ASH_UNI,99d3cfbb-d37b-49bb-8960-da150b689c21,54.35278,-125.19862,13.09159,5.6768,1.51164,-10.61216,-1.92397,3.40624,-6.58086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-28,15:48:01,1,3,"McFarland, Carter",829615,Right,ASH_UNI,"Fenwick, Abe",1000471111,Left,CHA_GOL,Undefined,3,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.98944,-0.31149,-1.69698,2097.966778,234.016161,01:45:00,5.8937,1.80017,6.07871,-24.73037,13.11001,16.2621,3.54452,1.58483,77.91857,-4.982312,1.232065,0.44274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.83233,7.23496,-1.67711,50,5.85659,3.03102,-124.80651,-1.42097,-13.79424,27.42502,-20.87455,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,c5d12e10-14e6-11f1-8052-73fb812679a6,85.13444,NA,NA,8.07086,NA,NA,NA,NA,NA,NA,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,20:48:01,2026-02-28T20:48:01Z,2026-02-28T20:48:01Z,NA,v3,NA,NA,NA,"King, Nate",807037,Right,ASH_UNI,9f741295-7030-4a44-a510-d5bc451604c9,54.41689,-125.77334,13.71251,5.89371,-0.68507,-10.43728,-1.79254,3.51732,-6.89712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-28,15:48:21,1,4,"McFarland, Carter",829615,Right,ASH_UNI,"Fenwick, Abe",1000471111,Left,CHA_GOL,Undefined,3,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.53727,-1.212638,-1.767374,2059.700124,211.226093,01:00:00,5.83091,1.93935,6.15129,-19.27253,18.55277,10.51288,3.10376,1.18197,78.15293,-4.885618,0.128082,0.442652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.87835,10.27249,-1.80996,50,5.72854,3.41053,-124.21808,-3.14705,-9.18216,24.94579,-16.12809,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,d194a790-14e6-11f1-8052-73fb812679a6,85.15136,NA,NA,7.38434,NA,NA,NA,NA,NA,NA,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,20:48:21,2026-02-28T20:48:21Z,2026-02-28T20:48:21Z,NA,v3,NA,NA,NA,"King, Nate",807037,Right,ASH_UNI,f83df3ec-507a-402c-a915-1b7143f486e6,54.34434,-125.08748,12.47289,5.82842,-2.58496,-8.06405,-1.9344,3.73054,-4.59108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
