player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-25,15:39:57,3,2,"McFaddin, Caldwell",838095,Right,BAY_BEA,"Woodson, TJ",10958499,Right,BAY_BEA,Undefined,1,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.13998,-1.305227,-0.736117,2248.697091,41.406753,07:30:00,5.32035,1.13717,5.92583,-53.31369,-4.67004,-5.5776,-0.33396,-0.01075,69.84349,-11.054351,-1.742058,0.501978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.65099,-1.57067,-1.07502,50,5.18551,1.61636,-110.54734,-4.14773,3.23577,22.21563,-34.09121,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260225-Baylor-Private-1,87d626c0-1292-11f1-9f9d-83f094c27271,75.08787,NA,NA,6.29649,NA,NA,NA,NA,NA,NA,afdfbc95-5313-4288-90eb-253ba327db4d,2026-02-25,21:39:57,2026-02-25T21:39:57Z,2026-02-25T21:39:57Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,1a448367-5857-437c-861c-d7c255be3df4,54.57826,-111.4636,11.10782,5.32758,-2.74168,-17.0456,-1.13893,1.4829,1.61788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-25,15:40:17,3,3,"McFaddin, Caldwell",838095,Right,BAY_BEA,"Woodson, TJ",10958499,Right,BAY_BEA,Undefined,1,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.09591,-1.370575,-0.727803,2165.418876,207.630051,01:00:00,5.43439,0.77738,6.6697,-22.16899,14.20725,6.86654,2.3326,0.68364,79.23761,-5.579307,0.523366,0.434091,67.82489,-22.310508,-61.728272,NA,NA,NA,NA,7.32473,7.32473,-51.897347,0.062495,-3.8365,8.20666,-0.73118,50,5.33334,1.34719,-125.27353,-3.58403,-6.1217,24.33367,-19.07906,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260225-Baylor-Private-1,94162340-1292-11f1-9f9d-83f094c27271,86.83081,2.36856,NA,6.8583,NA,NA,NA,1.7859,2.36856,-0.68029,afdfbc95-5313-4288-90eb-253ba327db4d,2026-02-25,21:40:17,2026-02-25T21:40:17Z,2026-02-25T21:40:17Z,GroundBall,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,d425a850-50a2-4964-a39e-b19bde0e44c2,53.83374,-126.01601,12.16683,5.43382,-3.00188,-9.53953,-0.77514,1.53398,-3.06085,NA,1.78431,43.74753,NA,NA,NA,NA,NA,NA,NA,2.36993,-37.90015,NA,NA,NA,NA,NA,NA,NA,-0.67735,-81.34412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.63278,12.69519,-24.10876
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-25,15:40:40,3,4,"McFaddin, Caldwell",838095,Right,BAY_BEA,"Woodson, TJ",10958499,Right,BAY_BEA,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.40976,-2.138448,-2.913285,2284.576742,196.194795,12:30:00,5.40945,1.0148,6.74111,-17.08804,17.24375,4.72138,2.02806,-1.25599,81.69144,-5.405906,-2.053855,0.421716,80.34657,4.400981,63.061867,4109.038812,NA,NA,NA,102.20007,98.94253,69.02122,0.93817,-3.24429,9.99312,-0.8247,50,5.26154,6.37116,-128.50678,-5.2303,-5.47802,24.2009,-15.30064,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260225-Baylor-Private-1,a1b3b3f0-1292-11f1-9f9d-83f094c27271,89.37877,3.53319,NA,6.71832,NA,NA,NA,-0.14712,1.91793,1.22648,afdfbc95-5313-4288-90eb-253ba327db4d,2026-02-25,21:40:40,2026-02-25T21:40:40Z,2026-02-25T21:40:40Z,GroundBall,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,1f72f89b-e7dc-4a3b-a738-f30b9fd8cf98,53.76301,-129.2135,12.10045,5.40776,-4.78348,-7.65032,-1.01309,6.53114,-2.73901,NA,-0.14712,53.22839,-16.2693,1.48687,-0.80127,2.13463,-3.19222,2.48433,-0.752,1.91793,9.04248,-13.15005,1.33409,0.36151,-0.9819,1.54006,-1.17427,0.34281,1.22648,104.74567,-3.05349,-1.656,-0.36825,1.14166,-1.71897,1.32339,-0.38977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-25,15:41:03,3,5,"McFaddin, Caldwell",838095,Right,BAY_BEA,"Woodson, TJ",10958499,Right,BAY_BEA,Undefined,1,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.69028,-0.340781,-1.906627,2217.215124,54.255917,07:45:00,5.30257,0.91797,6.21532,-48.17798,-3.04209,-5.89217,0.97306,-1.33332,72.62273,-9.176533,-2.97203,0.48354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.63095,-1.22437,-0.77195,50,5.25235,3.96019,-113.08578,-2.09078,3.44656,18.37636,-33.77799,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260225-Baylor-Private-1,af096630-1292-11f1-9f9d-83f094c27271,77.95104,NA,NA,5.06755,NA,NA,NA,NA,NA,NA,afdfbc95-5313-4288-90eb-253ba327db4d,2026-02-25,21:41:03,2026-02-25T21:41:03Z,2026-02-25T21:41:03Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,a9282806-3f95-48fc-a877-bcca588d772a,54.29151,-113.78101,9.18818,5.30727,-0.81286,-16.889,-0.91931,3.8298,1.72328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-25,15:41:21,3,6,"McFaddin, Caldwell",838095,Right,BAY_BEA,"Woodson, TJ",10958499,Right,BAY_BEA,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.24588,-0.433412,-0.804784,2161.850368,205.236075,12:45:00,5.55754,1.01439,6.63713,-20.66859,14.99308,6.53591,3.43831,0.82219,79.70248,-4.385787,0.384975,0.429806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.63492,8.34811,-0.96216,50,5.51947,1.53116,-126.85938,-1.49776,-5.91693,26.22187,-18.58504,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260225-Baylor-Private-1,ba0dd570-1292-11f1-9f9d-83f094c27271,87.69646,NA,NA,7.5434,NA,NA,NA,NA,NA,NA,afdfbc95-5313-4288-90eb-253ba327db4d,2026-02-25,21:41:21,2026-02-25T21:41:21Z,2026-02-25T21:41:21Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,ddaaf859-2d01-41aa-bbf0-80dd2b2cf9c2,53.863,-127.65536,13.11094,5.55637,-0.9336,-9.29252,-1.01137,1.71077,-2.95847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-25,15:41:49,4,1,"McFaddin, Caldwell",838095,Right,BAY_BEA,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,1,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.95634,-0.612893,-2.439979,1435.646908,221.889708,01:30:00,5.41212,0.95071,6.31019,-33.61053,8.43965,6.36174,2.04609,-0.76832,74.14476,-6.893596,-1.289533,0.466719,77.31071,-22.842108,78.258876,NA,NA,NA,NA,5.69361,4.81508,63.20779,0.045557,-4.02918,4.95662,-0.77475,50,5.351,4.78474,-117.59196,-2.22596,-5.62516,22.91023,-25.25412,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260225-Baylor-Private-1,ca749840-1292-11f1-9f9d-83f094c27271,80.76048,2.00998,NA,6.81158,NA,NA,NA,1.59543,2.00998,0.4105,afdfbc95-5313-4288-90eb-253ba327db4d,2026-02-25,21:41:49,2026-02-25T21:41:49Z,2026-02-25T21:41:49Z,GroundBall,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,7a25ab98-56c9-4f95-ac01-dc0d9bbf6456,54.1927,-118.40599,11.45512,5.41415,-1.32864,-12.62706,-0.94831,4.98461,-2.81258,180,1.59507,21.3139,NA,NA,NA,NA,NA,NA,NA,2.01073,-44.11996,NA,NA,NA,NA,NA,NA,NA,0.40874,102.55018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.73037,14.09315,-0.57635
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-25,15:42:04,4,2,"McFaddin, Caldwell",838095,Right,BAY_BEA,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.20469,-3.202355,-2.117954,2141.519374,199.371485,12:45:00,5.51402,0.85324,6.76885,-18.50863,15.918,5.25174,1.04207,-0.6442,81.74848,-6.715809,-1.160012,0.422298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.35662,9.58064,-0.7169,50,5.29722,4.56252,-128.22153,-7.6571,-5.64635,23.92388,-16.05798,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260225-Baylor-Private-1,d39f3e70-1292-11f1-9f9d-83f094c27271,89.25565,NA,NA,6.4562,NA,NA,NA,NA,NA,NA,afdfbc95-5313-4288-90eb-253ba327db4d,2026-02-25,21:42:04,2026-02-25T21:42:04Z,2026-02-25T21:42:04Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,b83736cb-b6b1-4744-b810-a9d42ff94596,53.73683,-128.91687,11.96194,5.51299,-7.19038,-8.02899,-0.85189,4.72663,-2.82317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-25,15:42:24,4,3,"McFaddin, Caldwell",838095,Right,BAY_BEA,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.54366,-0.799702,-1.209403,1451.452849,236.808817,02:00:00,5.39124,0.96222,6.03446,-33.23773,9.65221,12.64898,1.88065,0.89616,73.78159,-6.985754,1.068934,0.471356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.7989,5.63926,-0.87416,50,5.31095,1.98464,-116.98671,-2.63615,-9.40339,22.48049,-24.37456,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260225-Baylor-Private-1,df506870-1292-11f1-9f9d-83f094c27271,79.96597,NA,NA,6.76208,NA,NA,NA,NA,NA,NA,afdfbc95-5313-4288-90eb-253ba327db4d,2026-02-25,21:42:24,2026-02-25T21:42:24Z,2026-02-25T21:42:24Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,99a88a1e-6b1b-445f-bceb-dc8ad85cab60,54.46618,-117.84181,11.24024,5.39359,-1.70899,-12.18728,-0.95646,2.34233,-4.70169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-25,15:42:39,4,4,"McFaddin, Caldwell",838095,Right,BAY_BEA,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.14146,-3.249949,-2.946043,2162.779519,194.818343,12:30:00,5.43173,0.93632,6.71524,-16.85036,18.94347,4.70595,1.04939,-1.36709,79.82082,-6.490203,-2.089779,0.430601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.33906,11.31005,-0.74278,50,5.20906,6.3397,-126.43271,-7.58887,-5.39824,26.06972,-13.88907,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260225-Baylor-Private-1,e8a88740-1292-11f1-9f9d-83f094c27271,87.5344,NA,NA,7.32064,NA,NA,NA,NA,NA,NA,afdfbc95-5313-4288-90eb-253ba327db4d,2026-02-25,21:42:39,2026-02-25T21:42:39Z,2026-02-25T21:42:39Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,b53f8eb0-922a-460b-9dbd-cdded95755d6,53.78817,-127.21141,13.03486,5.42954,-7.17401,-6.94454,-0.93456,6.50095,-2.69912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-25,15:42:57,4,5,"McFaddin, Caldwell",838095,Right,BAY_BEA,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,1,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.08516,-1.315048,-2.642204,2154.466333,201.850897,12:45:00,5.48744,0.7639,6.94819,-20.818,14.65832,5.4204,2.55429,-1.1908,79.55423,-5.310113,-1.651036,0.428687,91.07255,-1.045512,51.073906,4782.323374,NA,NA,NA,42.19977,37.7628,49.737127,0.326728,-3.65858,8.54363,-0.60113,50,5.39808,5.6514,-126.56472,-3.41644,-5.91477,26.63014,-18.36171,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260225-Baylor-Private-1,f371c240-1292-11f1-9f9d-83f094c27271,87.92525,2.58046,NA,7.53093,NA,NA,NA,1.36158,2.58046,0.82556,afdfbc95-5313-4288-90eb-253ba327db4d,2026-02-25,21:42:57,2026-02-25T21:42:57Z,2026-02-25T21:42:57Z,GroundBall,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,074a4ae5-e4fd-4000-8887-ad596578dcaf,53.55426,-127.31037,13.31507,5.48655,-2.90231,-9.18085,-0.76169,5.81702,-2.95739,NA,1.36661,83.70607,-13.55452,NA,NA,NA,NA,NA,NA,2.58461,-2.60751,-16.26775,NA,NA,NA,NA,NA,NA,0.83603,103.46648,-22.94274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-25,15:43:22,4,6,"McFaddin, Caldwell",838095,Right,BAY_BEA,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,1,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.0831,-0.923029,-3.2039,1465.722648,240.584277,02:00:00,5.27424,0.91686,6.39873,-33.43734,7.13315,10.47071,1.63749,-1.16028,75.61818,-7.157037,-1.308539,0.458434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.36721,4.32768,-0.69147,50,5.19239,6.30642,-119.24225,-2.89146,-9.19863,22.19943,-25.92193,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260225-Baylor-Private-1,0256c710-1293-11f1-9f9d-83f094c27271,82.22005,NA,NA,6.46493,NA,NA,NA,NA,NA,NA,afdfbc95-5313-4288-90eb-253ba327db4d,2026-02-25,21:43:22,2026-02-25T21:43:22Z,2026-02-25T21:43:22Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,d211b274-375d-4c71-a2d6-abd65195bcad,54.10547,-120.00414,11.09971,5.27636,-2.00182,-12.96097,-0.91333,6.62212,-4.59931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
