player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-28,19:34:40,1,2,"Tuten, Kaden",1000232766,Right,BRE_TOR,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,2,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.52764,-1.605505,-3.322389,1901.1809,235.142229,01:45:00,5.30296,2.47782,5.51736,-24.84434,14.63229,18.88277,1.72854,0.94148,76.96807,-6.264088,0.039047,0.452211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.59445,8.32804,-2.20126,50,5.14674,6.36857,-123.74468,-4.27801,-16.14982,28.58664,-19.47907,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,6fc42a70-1506-11f1-ad66-3b4c4d661c98,83.35136,NA,NA,8.55958,NA,NA,NA,NA,NA,NA,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,00:34:40,2026-03-01T00:34:40Z,2026-03-01T00:34:40Z,NA,v3,NA,NA,NA,"Anders, Davis",1000115491,Right,BRE_TOR,994bbd96-04e6-412b-a8f3-030be3168d9c,54.97797,-124.88936,14.29332,5.30243,-3.49802,-9.73954,-2.46922,7.01525,-8.07491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-28,19:35:00,1,3,"Tuten, Kaden",1000232766,Right,BRE_TOR,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,75.71021,-0.309378,-4.307821,1994.088912,227.74447,01:30:00,5.09985,2.50398,6.06158,-33.81045,15.22824,14.87221,1.99517,-0.25108,68.7339,-6.656281,-1.63943,0.504012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.05823,8.42973,-2.17746,50,5.05777,7.74832,-109.65353,-1.50352,-10.919,21.19173,-22.01264,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,7bae65d0-1506-11f1-ad66-3b4c4d661c98,74.7848,NA,NA,6.9763,NA,NA,NA,NA,NA,NA,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,00:35:00,2026-03-01T00:35:00Z,2026-03-01T00:35:00Z,NA,v3,NA,NA,NA,"Anders, Davis",1000115491,Right,BRE_TOR,299e0de9-04be-43db-93de-097d621334bb,54.43594,-110.5075,10.59586,5.10049,-0.61648,-11.00632,-2.49856,8.18833,-5.4595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-28,19:36:16,2,1,"Tuten, Kaden",1000232766,Right,BRE_TOR,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.52152,-0.964567,-2.978445,1801.117561,245.010278,02:15:00,5.19802,2.5872,5.60648,-28.17462,10.83363,20.33147,1.94847,1.49878,77.56446,-6.205903,0.64921,0.449521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.16678,6.1804,-2.34564,50,5.09747,5.58173,-123.93892,-3.03182,-17.20786,26.92019,-22.65011,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,a8ef7b10-1506-11f1-ad66-3b4c4d661c98,83.85031,NA,NA,7.95706,NA,NA,NA,NA,NA,NA,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,00:36:16,2026-03-01T00:36:16Z,2026-03-01T00:36:16Z,NA,v3,NA,NA,NA,"Anders, Davis",1000115491,Right,BRE_TOR,4397cbf5-fcfe-4c26-80d7-bc930a337e32,54.89021,-124.99659,13.4601,5.19911,-2.14192,-11.32505,-2.57822,6.25781,-8.60393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-28,19:36:37,2,2,"Tuten, Kaden",1000232766,Right,BRE_TOR,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.2264,1.630143,-3.869881,1687.345312,231.385134,01:45:00,5.08487,2.664,5.88445,-42.65975,9.03961,8.96615,3.0475,-0.18782,66.92043,-6.320754,-2.266628,0.517504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.86945,4.60575,-2.35674,50,5.19225,6.94928,-107.40235,1.85341,-6.74289,21.46219,-26.88289,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,b544fb60-1506-11f1-ad66-3b4c4d661c98,72.83501,NA,NA,7.30597,NA,NA,NA,NA,NA,NA,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,00:36:37,2026-03-01T00:36:37Z,2026-03-01T00:36:37Z,NA,v3,NA,NA,NA,"Anders, Davis",1000115491,Right,BRE_TOR,68c43766-5fd1-4b6b-84d2-23236c2cbb88,54.61138,-108.31992,10.7311,5.08845,3.00273,-13.44145,-2.66,7.23756,-3.37145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-28,19:37:19,2,3,"Tuten, Kaden",1000232766,Right,BRE_TOR,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,2,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.91921,1.560309,-2.949272,1907.380948,356.697593,06:00:00,5.01187,2.53801,5.02318,-64.27259,-13.47579,0.8787,1.13048,-0.17422,69.2118,-10.014662,-2.794002,0.512967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.37736,-6.71307,-2.25632,50,5.10916,5.629,-109.93697,0.72077,-1.66213,22.0301,-40.2751,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,ce2081e0-1506-11f1-ad66-3b4c4d661c98,73.47922,NA,NA,6.70742,NA,NA,NA,NA,NA,NA,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,00:37:19,2026-03-01T00:37:19Z,2026-03-01T00:37:19Z,NA,v3,NA,NA,NA,"Anders, Davis",1000115491,Right,BRE_TOR,fda5ec58-ea71-4d56-bef9-e16ccf3f102e,55.47719,-111.02911,11.01505,5.02393,2.7174,-20.13755,-2.53741,5.7114,-0.83107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-28,19:38:11,2,4,"Tuten, Kaden",1000232766,Right,BRE_TOR,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.56686,1.764048,-3.275743,1810.827906,235.82614,01:45:00,4.96143,2.8323,5.70572,-39.82494,10.90823,13.7032,3.28947,0.91887,68.14717,-5.615406,-0.830695,0.512646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.90961,5.51461,-2.56646,50,5.08472,5.69739,-108.10305,2.17017,-9.3590699999999991,18.85988,-25.64886,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,ed813110-1506-11f1-ad66-3b4c4d661c98,73.52529,NA,NA,6.41969,NA,NA,NA,NA,NA,NA,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,00:38:11,2026-03-01T00:38:11Z,2026-03-01T00:38:11Z,NA,v3,NA,NA,NA,"Anders, Davis",1000115491,Right,BRE_TOR,0337ea8a-b6a3-4f4a-b1ad-3678e2482bfb,54.79208,-108.93588,9.42994,4.96388,3.30279,-12.82443,-2.82717,6.11067,-4.67953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-28,19:38:36,2,5,"Tuten, Kaden",1000232766,Right,BRE_TOR,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,2,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.29148,1.554636,-2.172547,1861.476871,249.458836,02:15:00,5.1993,2.61383,5.80491,-29.92509,8.49512,18.82702,4.15272,2.16136,77.20938,-4.058647,1.198333,0.44612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.17111,4.24886,-2.44606,50,5.30964,3.91371,-124.96179,2.39925,-15.75865,29.91413,-25.59105,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,fbf376e0-1506-11f1-ad66-3b4c4d661c98,84.48954,NA,NA,9.08211,NA,NA,NA,NA,NA,NA,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,00:38:36,2026-03-01T00:38:36Z,2026-03-01T00:38:36Z,NA,v3,NA,NA,NA,"Anders, Davis",1000115491,Right,BRE_TOR,29d75d1d-c392-4590-87c5-d23bda9f1d2f,54.68793,-126.07902,14.95707,5.20219,3.35502,-12.79552,-2.60322,4.50227,-7.87932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-28,19:39:00,2,6,"Tuten, Kaden",1000232766,Right,BRE_TOR,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,2,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,73.78063,0.155206,-4.571467,1863.393086,245.03963,02:15:00,5.03545,2.97794,5.61625,-43.16302,9.30186,16.1032,1.58385,0.04439,67.21013,-7.805322,-1.705877,0.521321,92.15962,-6.909002,31.165647,NA,NA,NA,NA,15.6255,14.66384,26.905009,0.103293,-9.58099,5.16366,-2.59791,50,5.02097,7.96125,-106.76998,-0.98643,-10.97655,19.67563,-26.25826,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,0a930e40-1507-11f1-ad66-3b4c4d661c98,72.30172,1.68137,NA,6.57049,NA,NA,NA,2.06098,1.68137,-0.11019,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,00:39:00,2026-03-01T00:39:00Z,2026-03-01T00:39:00Z,GroundBall,v3,NA,NA,NA,"Anders, Davis",1000115491,Right,BRE_TOR,468c5e13-e631-4e84-a80d-0067737ecd57,54.88145,-107.66577,9.83781,5.03867,0.20906,-13.12913,-2.97175,8.46099,-5.48827,180,2.05887,114.94633,NA,NA,NA,NA,NA,NA,NA,1.68167,-16.27763,NA,NA,NA,NA,NA,NA,NA,-0.11147,69.51981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-28,19:39:51,3,1,"Tuten, Kaden",1000232766,Right,BRE_TOR,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.07522,0.86182,-4.914641,1810.304901,246.313532,02:15:00,5.3434,2.62976,5.72861,-29.14057,9.46469,18.42269,3.72067,-0.42332,77.52623,-4.577011,-1.634907,0.447193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.81264,4.95185,-2.2302,50,5.39789,9.90508,-124.42531,0.90901,-16.75309,27.68247,-24.50162,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,28dfb560-1507-11f1-ad66-3b4c4d661c98,84.2868,NA,NA,8.549,NA,NA,NA,NA,NA,NA,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,00:39:51,2026-03-01T00:39:51Z,2026-03-01T00:39:51Z,NA,v3,NA,NA,NA,"Anders, Davis",1000115491,Right,BRE_TOR,52d55561-e09a-4673-9045-a85fdec131f0,54.76667,-125.48133,13.84123,5.34538,1.84369,-12.25081,-2.62025,10.54416,-8.37655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-28,19:40:12,3,2,"Tuten, Kaden",1000232766,Right,BRE_TOR,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,2,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.19438,3.026377,-2.890171,2135.207924,45.033267,07:30:00,5.06129,2.5266,5.33526,-61.41992,-7.15426,-9.07375,2.7885,-0.94333,66.31588,-8.160143,-4.497596,0.530193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.57437,-3.93232,-2.25893,50,5.29127,5.69039,-105.8666,3.59929,3.99115,20.79252,-36.56489,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,35907510-1507-11f1-ad66-3b4c4d661c98,71.09192,NA,NA,6.8785,NA,NA,NA,NA,NA,NA,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,00:40:12,2026-03-01T00:40:12Z,2026-03-01T00:40:12Z,NA,v3,NA,NA,NA,"Anders, Davis",1000115491,Right,BRE_TOR,711b051b-52fa-4b4d-b0f3-cf7e86c08d25,55.1622,-106.87566,10.39626,5.07354,5.37379,-18.28244,-2.53039,5.4967,1.99557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-28,19:40:34,3,3,"Tuten, Kaden",1000232766,Right,BRE_TOR,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,2,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.10446,1.31597,-2.708757,1916.170133,63.182726,08:00:00,5.0159,2.35986,5.43833,-53.40936,-2.36847,-8.13599,1.79896,-0.85644,68.41113,-8.431383,-4.154934,0.514198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.2389,-1.08315,-2.11435,50,5.09571,5.4561,-108.8087,0.76969,3.83416,21.3309,-33.45628,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,4250ec30-1507-11f1-ad66-3b4c4d661c98,73.30333,NA,NA,6.69333,NA,NA,NA,NA,NA,NA,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,00:40:34,2026-03-01T00:40:34Z,2026-03-01T00:40:34Z,NA,v3,NA,NA,NA,"Anders, Davis",1000115491,Right,BRE_TOR,ba6fc2a5-1256-4f4a-9cbf-d2213a354338,55.05896,-109.79598,10.66545,5.02425,2.31818,-16.72814,-2.36277,5.27864,1.91708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
