player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-02-24,17:05:18,2,4,"Lee, Jackson",10066773,Left,LIP_BIS,"Coleman, Kyle",838945,Right,BEL_BRU,Undefined,7,Top,1,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.91311,-2.729747,2.380773,2039.922665,142.750876,10:45:00,5.95762,-1.07198,5.60902,-17.80414,19.60544,-13.99674,1.92185,-0.01487,79.62055,-6.08759,-0.116579,0.440213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.72607,11.03296,0.87758,50,5.71262,-4.64123,-126.01014,-6.54638,12.44985,25.07781,-14.39551,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20260224-Lipscomb-1,4a241160-11d5-11f1-9b20-dfed5b27f2f2,85.6232,NA,NA,7.29256,NA,NA,NA,NA,NA,NA,3acc92cd-9604-4025-8a0d-0f9b4920260b,2026-02-24,23:05:18,2026-02-24T23:05:18Z,2026-02-24T23:05:18Z,NA,v3,471517,471514,49cbb99132d6432b82081418dbe502e8,"Beddingfield, Brock",10067391,Right,LIP_BIS,8471a15d-cec9-4ccd-8508-c273368d0000,54.88872,-126.97933,12.5389,5.95487,-5.99003,-7.19775,1.06625,-5.12239,6.22492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-02-24,17:05:34,2,5,"Lee, Jackson",10066773,Left,LIP_BIS,"Coleman, Kyle",838945,Right,BEL_BRU,Undefined,7,Top,1,2,2,Slider,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.5954,-1.751552,2.213008,2207.53519,149.352811,11:00:00,5.95225,-0.84491,5.60801,-18.99966,17.70745,-9.81792,2.73227,0.40363,80.35636,-5.320786,0.461365,0.43606,81.96957,6.89912,81.60245,2409.399107,9.04435,4.58242,109.62705,139.76036,71.84283,86.374983,1.37373,5.56516,9.7869,0.66214,50,5.79024,-4.4923400000000004,-127.11833,-4.48512,9.14387,25.04664,-16.09362,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20260224-Lipscomb-1,53567fc0-11d5-11f1-9b20-dfed5b27f2f2,86.43861,6.87679,NA,7.23904,NA,NA,NA,0.06076,2.54451,-0.22515,3acc92cd-9604-4025-8a0d-0f9b4920260b,2026-02-24,23:05:34,2026-02-24T23:05:34Z,2026-02-24T23:05:34Z,GroundBall,v3,471517,471514,49cbb99132d6432b82081418dbe502e8,"Beddingfield, Brock",10067391,Right,LIP_BIS,6dcedab3-bf3d-4055-9c84-0ef451498a16,54.88988,-128.07818,12.52332,5.9503,-3.86838,-8.04681,0.84101,-4.84276,4.57194,NA,0.06076,17.43015,-10.17092,2.00385,-0.42151,0.08741,-0.0179,0.00302,-2.8e-4,2.54451,14.44124,-12.15708,0.20454,0.01732,-0.01152,0.00443,-7.8e-4,7e-5,-0.22515,118.07172,-15.22543,3.05268,-0.5946,0.11581,-0.02287,0.00379,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-02-24,17:05:54,2,6,"Lee, Jackson",10066773,Left,LIP_BIS,"Coleman, Kyle",838945,Right,BEL_BRU,Undefined,7,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.32604,0.798256,-0.276233,2328.145121,289.971865,03:45:00,5.68532,-1.41742,5.01854,-47.56522,-0.74008,6.89985,2.47494,-1.10312,71.3721,-7.870991,0.944064,0.492505,76.41857,54.909155,33.872138,NA,71.00804,96.69481,84.01096,179.85828,81.22735,53.854453,4.901209,-3.52398,-0.16992,1.43797,50,5.72362,0.26467,-114.8511,-0.1084,-4.60239,25.67864,-32.39597,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20260224-Lipscomb-1,5f7d27e0-11d5-11f1-9b20-dfed5b27f2f2,76.53205,97.26772,NA,7.95394,NA,NA,NA,1.85534,2.39562,1.03499,3acc92cd-9604-4025-8a0d-0f9b4920260b,2026-02-24,23:05:54,2026-02-24T23:05:54Z,2026-02-24T23:05:54Z,FlyBall,v3,471517,471514,49cbb99132d6432b82081418dbe502e8,"Beddingfield, Brock",10067391,Right,LIP_BIS,c283add2-d383-4867-ab7d-779b3430ad0d,55.47795,-116.06941,12.83932,5.69231,1.42861,-16.19799,1.42023,0.48302,-2.30119,212.194018,1.8918,52.5982,-14.67585,-2.26081,5.98462,-3.32209,0.8989,-0.1201,0.00633,2.38465,91.91377,-27.64364,3.91845,-1.03453,0.21729,-0.01943,-8.2e-4,1.7e-4,1.01761,36.31766,-0.93202,1.79288,-2.45004,1.30994,-0.35231,0.047,-0.00247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-02-24,17:06:39,2,7,"Lee, Jackson",10066773,Left,LIP_BIS,"Coleman, Kyle",838945,Right,BEL_BRU,Undefined,7,Top,1,2,2,Sinker,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.2108,-2.252315,1.48441,2187.468484,148.498717,11:00:00,5.88735,-0.97115,5.55962,-14.9432,22.68922,-13.08083,2.53602,-0.67407,78.85284,-5.13288,-0.848194,0.441522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.04032,12.53276,0.8517,50,5.6833,-2.70025,-126.35981,-5.36907,11.25934,28.35576,-12.13091,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20260224-Lipscomb-1,7a4e8af0-11d5-11f1-9b20-dfed5b27f2f2,85.36931,NA,NA,8.35796,NA,NA,NA,NA,NA,NA,3acc92cd-9604-4025-8a0d-0f9b4920260b,2026-02-24,23:06:39,2026-02-24T23:06:39Z,2026-02-24T23:06:39Z,NA,v3,471517,471514,49cbb99132d6432b82081418dbe502e8,"Beddingfield, Brock",10067391,Right,LIP_BIS,6d06868f-7ae5-40be-8b88-a94f5cc392ca,54.93586,-127.46263,14.17788,5.88294,-4.89727,-6.06545,0.96523,-3.13815,5.62967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.26274,3.017085,1.968282,1.048804,-0.30545,2.37957,0.70069,-1.03155,5.56022,-0.29926,71.18271,6.76148,-53.62826,-0.9822,73.47283,-4.44221,5.59296,14.813,-13.05586,-0.39094,-57.68843,6.59399,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-02-24,17:32:15,2,1,"LeMaster, Dane",10086196,Right,LIP_BIS,"VanderWoude, Isaac",814641,Left,BEL_BRU,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.75328,-1.497521,-3.237132,2323.920261,209.211889,01:00:00,5.69533,1.37717,5.84649,-10.31375,22.11186,11.69001,3.44172,-0.66002,84.12153,-3.554347,-1.145755,0.409841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.93878,12.04422,-1.12012,50,5.56717,7.12625,-135.69946,-3.76123,-12.7326,34.0999,-10.07296,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20260224-Lipscomb-1,0daa5c40-11d9-11f1-9b20-dfed5b27f2f2,91.96843,NA,NA,9.63175,NA,NA,NA,NA,NA,NA,3acc92cd-9604-4025-8a0d-0f9b4920260b,2026-02-24,23:32:15,2026-02-24T23:32:15Z,2026-02-24T23:32:15Z,NA,v3,471517,471514,49cbb99132d6432b82081418dbe502e8,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,20e04afb-5f5d-4ccf-be9b-bf44d0508d36,54.64702,-136.86223,17.04995,5.68956,-3.41775,-5.03648,-1.37052,7.56042,-6.3663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-02-24,17:32:33,2,2,"LeMaster, Dane",10086196,Right,LIP_BIS,"VanderWoude, Isaac",814641,Left,BEL_BRU,Undefined,8,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.01689,-3.222375,-3.702526,2300.238943,210.997148,01:00:00,5.65507,1.32606,5.88692,-9.73756,23.04304,13.13749,1.84202,-1.02195,84.05774,-5.162595,-1.352161,0.412078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.79898,13.06761,-1.03451,50,5.3888,8.11004,-134.53116,-7.78144,-14.15868,31.74634,-8.45043,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20260224-Lipscomb-1,18435f80-11d9-11f1-9b20-dfed5b27f2f2,91.4691,NA,NA,8.95915,NA,NA,NA,NA,NA,NA,3acc92cd-9604-4025-8a0d-0f9b4920260b,2026-02-24,23:32:33,2026-02-24T23:32:33Z,2026-02-24T23:32:33Z,NA,v3,471517,471514,49cbb99132d6432b82081418dbe502e8,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,87c3251b-2e2a-4750-bdb6-a24a91408c51,54.60893,-135.6144,15.87317,5.6494,-7.49309,-4.22522,-1.31948,8.59316,-7.07934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-02-24,17:32:54,2,3,"LeMaster, Dane",10086196,Right,LIP_BIS,"VanderWoude, Isaac",814641,Left,BEL_BRU,Undefined,8,Top,1,1,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.65668,-1.598084,-2.334387,2258.289112,226.783507,01:30:00,5.64883,1.36124,5.78412,-14.68111,17.29438,17.32572,2.937,0.63205,85.56389,-4.394835,0.767034,0.406986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.41111,9.54048,-1.17895,50,5.50811,4.74699,-135.92682,-4.23842,-17.62874,29.45314,-14.30299,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20260224-Lipscomb-1,24f1d540-11d9-11f1-9b20-dfed5b27f2f2,92.61353,NA,NA,8.09279,NA,NA,NA,NA,NA,NA,3acc92cd-9604-4025-8a0d-0f9b4920260b,2026-02-24,23:32:54,2026-02-24T23:32:54Z,2026-02-24T23:32:54Z,NA,v3,471517,471514,49cbb99132d6432b82081418dbe502e8,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,440230f5-de70-40e7-848d-bd7930f0824a,54.71356,-136.94436,14.72657,5.646,-3.74428,-7.1515,-1.35347,5.35603,-8.81437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2026-02-24,17:33:14,2,4,"LeMaster, Dane",10086196,Right,LIP_BIS,"VanderWoude, Isaac",814641,Left,BEL_BRU,Undefined,8,Top,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.71692,-2.39784,-3.17867,2213.304756,210.896163,01:00:00,5.69588,1.36655,5.73469,-12.278,20.6256,11.6826,2.43506,-0.62296,84.331,-4.774244,-1.092528,0.412851,66.83633,33.419569,-151.868811,2620.852343,-100.40656,29.83041,-44.9279,170.27499,48.30499,-157.527124,2.483826,-6.87508,11.52434,-1.10894,50,5.4885,6.9394,-134.33784,-5.96745,-12.52011,30.04348,-11.18732,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20260224-Lipscomb-1,31212ff0-11d9-11f1-9b20-dfed5b27f2f2,91.29797,32.0357,NA,8.38593,NA,NA,NA,1.40209,2.30382,0.75511,3acc92cd-9604-4025-8a0d-0f9b4920260b,2026-02-24,23:33:14,2026-02-24T23:33:14Z,2026-02-24T23:33:14Z,FlyBall,v3,471517,471514,49cbb99132d6432b82081418dbe502e8,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,9fcf2329-a95d-421a-b978-927d831d601a,54.76328,-135.39892,15.02174,5.69228,-5.57234,-5.59366,-1.36184,7.38159,-6.26005,30.018518,1.40225,-72.16293,1.93979,0.70463,0.12392,-0.25081,0.12424,-0.02617,0.00195,2.30387,53.9858,-27.50848,3.20759,-0.57841,0.11205,-0.04362,0.01436,-0.00176,0.75512,-38.57688,6.8078,-1.20788,0.27618,-0.11901,0.06214,-0.01662,0.00161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-02-24,17:33:46,2,5,"LeMaster, Dane",10086196,Right,LIP_BIS,"VanderWoude, Isaac",814641,Left,BEL_BRU,Undefined,8,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.13842,-3.800202,-3.069849,2016.747386,217.295343,01:15:00,5.65907,1.42101,5.76836,-15.68395,17.71804,12.6245,0.80523,-0.38656,83.87815,-6.77616,-0.812433,0.415966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.29,10.45784,-1.1745,50,5.33452,6.58095,-133.30558,-9.33867,-13.06017,29.83392,-13.43865,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20260224-Lipscomb-1,43e96260-11d9-11f1-9b20-dfed5b27f2f2,90.61431,NA,NA,8.26028,NA,NA,NA,NA,NA,NA,3acc92cd-9604-4025-8a0d-0f9b4920260b,2026-02-24,23:33:46,2026-02-24T23:33:46Z,2026-02-24T23:33:46Z,NA,v3,471517,471514,49cbb99132d6432b82081418dbe502e8,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54523165-6b3b-4902-ac15-b24547551408,54.72819,-134.35958,14.91696,5.65606,-8.86389,-6.71932,-1.41515,7.04236,-6.53008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-02-24,17:34:09,2,6,"LeMaster, Dane",10086196,Right,LIP_BIS,"VanderWoude, Isaac",814641,Left,BEL_BRU,Undefined,8,Top,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.86576,-0.571975,-2.952593,2073.486767,217.16742,01:15:00,5.70709,1.53035,5.68477,-13.53855,18.71017,13.34572,4.04503,-0.11201,84.88783,-3.183127,-0.570748,0.408722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.57831,9.94611,-1.2898,50,5.65046,6.38283,-136.0272,-1.74296,-14.09429,31.89692,-13.67612,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20260224-Lipscomb-1,51dc8d20-11d9-11f1-9b20-dfed5b27f2f2,92.22034,NA,NA,8.97793,NA,NA,NA,NA,NA,NA,3acc92cd-9604-4025-8a0d-0f9b4920260b,2026-02-24,23:34:09,2026-02-24T23:34:09Z,2026-02-24T23:34:09Z,NA,v3,471517,471514,49cbb99132d6432b82081418dbe502e8,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,209114c6-0510-41cc-8baa-92dcfee642f3,54.81019,-137.15049,15.94846,5.70336,-1.26133,-6.83806,-1.52332,6.87918,-7.04715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-02-24,17:34:33,2,7,"LeMaster, Dane",10086196,Right,LIP_BIS,"VanderWoude, Isaac",814641,Left,BEL_BRU,Undefined,8,Top,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.79354,-3.212492,-3.263458,2212.413706,218.163497,01:15:00,5.70003,1.51802,5.73378,-13.18505,19.61521,14.56804,1.6017,-0.3103,84.70262,-5.73981,-0.661561,0.412202,73.80684,13.292997,-163.844097,1139.97304,NA,NA,NA,NA,26.64113,NA,NA,-8.39437,11.24292,-1.25531,50,5.42395,7.02639,-134.41111,-7.94086,-15.34528,29.33472,-11.62145,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20260224-Lipscomb-1,5fcf90d0-11d9-11f1-9b20-dfed5b27f2f2,91.4417,7.65228,NA,8.09092,NA,NA,NA,1.96813,1.41672,0.29318,3acc92cd-9604-4025-8a0d-0f9b4920260b,2026-02-24,23:34:33,2026-02-24T23:34:33Z,2026-02-24T23:34:33Z,NA,v3,471517,471514,49cbb99132d6432b82081418dbe502e8,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,2a863ee4-bc71-45e7-a1e6-8c9fa3e2da8e,54.76576,-135.44723,14.66736,5.69718,-7.53038,-5.81073,-1.51305,7.56839,-7.67264,238.942617,1.96843,-101.20387,9.90209,NA,NA,NA,NA,NA,NA,1.41591,24.92869,-8.21287,NA,NA,NA,NA,NA,NA,0.29496,-29.39907,-14.01903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
