player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-06,18:19:35,4,7,"Gilley, Brayden",823042,Right,WIN_EAG,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.44987,-3.07083,-1.333144,2262.0149,178.99029,12:00:00,6.85481,0.70847,6.68554,-17.48426,17.47914,-0.28693,2.58557,-0.53503,80.46486,-6.435614,-1.385415,0.425577,76.66787,5.657809,172.645251,1737.726371,NA,NA,NA,50.0307,41.70347,170.605204,0.460123,-0.24902,10.4289,-0.61944,50,6.64193,2.99715,-128.28411,-7.2937,-0.41221,28.20413,-14.91194,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260306-PlainsmanPark-1,528ee030-19bb-11f1-977c-ff5079c96e24,88.56781,3.25467,NA,7.98501,NA,NA,NA,0.80759,2.39893,0.35728,02d4001a-14a0-42b5-ab90-c67dab1b5a69,2026-03-07,00:19:35,2026-03-07T00:19:35Z,2026-03-07T00:19:35Z,GroundBall,v3,471236,471494,63a9775c0d4c4222837c5eba5b6bf51f,"Norton, Cade",10057502,Right,WIN_EAG,0bab9c7d-214e-4e4a-aa7d-7271d0cb5ab7,53.80814,-129.11864,14.10207,6.85121,-6.85247,-7.45597,-0.7083,3.00935,-0.2061,NA,0.82537,-111.48812,5.17533,NA,NA,NA,NA,NA,NA,2.40551,10.89818,-35.07858,NA,NA,NA,NA,NA,NA,0.35283,14.45181,5.52075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-06,18:19:55,4,8,"Gilley, Brayden",823042,Right,WIN_EAG,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,1,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.47555,-0.874873,-0.822004,2312.307557,55.833288,07:45:00,6.3523,1.48284,5.96533,-48.66908,-2.92205,-6.62496,1.48519,0.16852,71.67792,-9.816729,-2.016336,0.486803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.13662,-0.73583,-1.41404,50,6.25616,1.88009,-113.92047,-3.27368,4.065,23.62725,-33.12767,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260306-PlainsmanPark-1,5ea73070-19bb-11f1-977c-ff5079c96e24,77.42861,NA,NA,6.79762,NA,NA,NA,NA,NA,NA,02d4001a-14a0-42b5-ab90-c67dab1b5a69,2026-03-07,00:19:55,2026-03-07T00:19:55Z,2026-03-07T00:19:55Z,NA,v3,471236,471494,63a9775c0d4c4222837c5eba5b6bf51f,"Norton, Cade",10057502,Right,WIN_EAG,05a7250e-70bf-4077-9abe-07884e8955b1,54.53489,-114.85716,11.81363,6.35991,-1.96035,-16.56383,-1.48538,1.71893,2.0325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.8338,2.987212,1.317632,1.66958,0.38344,1.30454,-0.13194,-5.38724,3.97572,3.62059,67.38533,9.79435,-57.42783,-5.28997,47.38737,-2.30484,4.21462,28.55294,-15.07605,3.40186,-42.07984,3.36615,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-06,18:20:24,5,1,"Gilley, Brayden",823042,Right,WIN_EAG,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.14175,-4.204594,-2.23432,2025.126164,176.021253,11:45:00,6.77698,0.67478,6.89214,-16.62347,17.64111,-1.14469,1.55128,-1.45723,81.18294,-7.407139,-2.443502,0.421303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.07154,10.98536,-0.53339,50,6.50441,5.08268,-129.16525,-9.87739,-0.11987,28.97432,-13.76844,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260306-PlainsmanPark-1,70106f20-19bb-11f1-977c-ff5079c96e24,89.46641,NA,NA,7.95881,NA,NA,NA,NA,NA,NA,02d4001a-14a0-42b5-ab90-c67dab1b5a69,2026-03-07,00:20:24,2026-03-07T00:20:24Z,2026-03-07T00:20:24Z,NA,v3,471236,471494,63a9775c0d4c4222837c5eba5b6bf51f,"Norton, Cade",10057502,Right,WIN_EAG,5c01250e-d4d0-4fc8-abc5-aa755c1eaf7d,53.60533,-129.97148,14.48716,6.77393,-9.49427,-6.88422,-0.67486,5.08601,-0.05993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-06,18:20:38,5,2,"Gilley, Brayden",823042,Right,WIN_EAG,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,1,Bottom,1,1,0,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.77702,-0.867312,-1.44363,1030.151906,223.697556,01:30:00,6.36204,1.23297,6.34641,-30.44931,10.45166,8.50115,3.02586,0.61215,74.36777,-6.625633,0.096194,0.460297,70.3821,38.854054,-130.738284,3973.776202,-82.36044,47.40092,-72.91602,179.01719,60.23862,-145.0724,3.210515,-4.905,6.19268,-1.13177,50,6.28499,2.70296,-120.0548,-2.68591,-6.99664,28.14973,-23.34067,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260306-PlainsmanPark-1,78362870-19bb-11f1-977c-ff5079c96e24,81.88717,47.68956,NA,8.40925,NA,NA,NA,0.05231,2.86746,-0.53084,02d4001a-14a0-42b5-ab90-c67dab1b5a69,2026-03-07,00:20:38,2026-03-07T00:20:38Z,2026-03-07T00:20:38Z,FlyBall,v3,471236,471494,63a9775c0d4c4222837c5eba5b6bf51f,"Norton, Cade",10057502,Right,WIN_EAG,143c16b1-c2db-4230-865b-65aaba6d951a,54.15032,-121.02403,14.07487,6.36364,-1.88226,-11.67033,-1.22899,2.94386,-3.49832,47.275134,0.05195,-52.44992,-1.36312,1.7576,-0.52334,0.18905,-0.03452,9.8e-4,2.6e-4,2.86777,64.74331,-26.63362,2.64614,-0.12673,-0.21461,0.11802,-0.02522,0.00198,-0.5317,-60.87611,10.98248,-0.57642,-0.52578,0.48291,-0.17347,0.02878,-0.00184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-06,18:20:57,5,3,"Gilley, Brayden",823042,Right,WIN_EAG,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,1,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.04771,-1.917265,-1.952436,2211.054223,340.712979,05:15:00,6.57588,1.27251,5.95404,-48.92987,-5.20733,2.31075,0.71858,-0.34636,73.8259,-10.843943,-1.535743,0.475909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.77264,-1.74476,-1.11858,50,6.39578,3.87686,-116.21097,-5.4638,-2.40925,23.02383,-34.54543,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260306-PlainsmanPark-1,839dc650-19bb-11f1-977c-ff5079c96e24,79.20091,NA,NA,6.22181,NA,NA,NA,NA,NA,NA,02d4001a-14a0-42b5-ab90-c67dab1b5a69,2026-03-07,00:20:57,2026-03-07T00:20:57Z,2026-03-07T00:20:57Z,NA,v3,471236,471494,63a9775c0d4c4222837c5eba5b6bf51f,"Norton, Cade",10057502,Right,WIN_EAG,00dcedf2-b25b-409d-88e1-d730b6a70c7f,54.54857,-117.10867,11.51191,6.58256,-4.11687,-17.27272,-1.27157,3.9708,-1.20462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-06,18:21:14,5,4,"Gilley, Brayden",823042,Right,WIN_EAG,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,88.49534,-3.011409,-0.899568,2098.269591,189.24108,12:15:00,6.74776,0.88186,6.63131,-17.40658,17.52501,2.65886,2.53707,0.27971,80.61071,-6.357426,-0.415493,0.425383,111.54262,17.392611,22.13219,1891.871006,99.99553,29.35708,45.83513,310.06557,271.21931,30.112917,2.859678,-1.67662,10.50083,-0.822,50,6.53642,1.9183,-128.48104,-7.19286,-2.78174,28.46251,-14.75156,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260306-PlainsmanPark-1,8dcdce90-19bb-11f1-977c-ff5079c96e24,88.60816,34.52267,NA,7.88464,NA,NA,NA,1.72418,2.71444,-0.25474,02d4001a-14a0-42b5-ab90-c67dab1b5a69,2026-03-07,00:21:14,2026-03-07T00:21:14Z,2026-03-07T00:21:14Z,LineDrive,v3,471236,471494,63a9775c0d4c4222837c5eba5b6bf51f,"Norton, Cade",10057502,Right,WIN_EAG,463ea5dd-b684-4edb-9692-864dcef68769,53.86874,-129.33524,14.23125,6.74564,-6.75015,-7.37578,-0.88083,2.00179,-1.39087,242.835246,1.72429,144.60979,-32.1639,8.4798,-2.15934,0.56151,-0.12285,0.017,-0.00105,2.71433,48.90452,-20.39371,1.33123,-0.03219,-0.07699,0.02922,-0.00479,3.3e-4,-0.25483,58.81826,-0.60188,-0.97382,0.50152,-0.17926,0.04476,-0.00664,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-06,18:21:55,6,1,"Gilley, Brayden",823042,Right,WIN_EAG,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.51171,-0.686612,-2.771181,2069.996517,19.63283,06:45:00,6.6873,1.26307,5.90977,-44.90187,-0.98728,-0.80315,2.30739,-1.37807,73.78453,-8.897172,-2.915415,0.476953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.30795,0.09437,-1.04004,50,6.60658,5.62075,-115.50278,-2.82695,-0.41872,20.19946,-32.04575,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260306-PlainsmanPark-1,a6129350-19bb-11f1-977c-ff5079c96e24,79.02752,NA,NA,5.72718,NA,NA,NA,NA,NA,NA,02d4001a-14a0-42b5-ab90-c67dab1b5a69,2026-03-07,00:21:55,2026-03-07T00:21:55Z,2026-03-07T00:21:55Z,NA,v3,471236,471494,63a9775c0d4c4222837c5eba5b6bf51f,"Norton, Cade",10057502,Right,WIN_EAG,978b2699-f281-40ff-856e-48d531140b82,54.59203,-116.30307,10.09973,6.69343,-1.55731,-16.02287,-1.26305,5.63734,-0.20936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-06,18:22:13,6,2,"Gilley, Brayden",823042,Right,WIN_EAG,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.81689,-4.669263,-2.212074,2239.290568,190.353402,12:15:00,6.80881,0.69094,6.92186,-15.26698,19.64017,3.38752,1.27243,-1.04193,80.83079,-7.608136,-1.592608,0.425235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.3939,12.05351,-0.55339,50,6.50967,4.79757,-127.32348,-10.7348,-3.94347,25.28513,-12.31821,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260306-PlainsmanPark-1,b09e7730-19bb-11f1-977c-ff5079c96e24,88.63918,NA,NA,6.9861,NA,NA,NA,NA,NA,NA,02d4001a-14a0-42b5-ab90-c67dab1b5a69,2026-03-07,00:22:13,2026-03-07T00:22:13Z,2026-03-07T00:22:13Z,NA,v3,471236,471494,63a9775c0d4c4222837c5eba5b6bf51f,"Norton, Cade",10057502,Right,WIN_EAG,ccca4e60-4707-42b9-9e39-e070f665daa6,53.5783,-128.03212,12.64257,6.80568,-10.38956,-6.1591,-0.68939,4.90808,-1.97174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-06,18:22:36,6,3,"Gilley, Brayden",823042,Right,WIN_EAG,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.95721,-3.295781,-2.591435,2370.069312,186.2629,12:15:00,6.84047,0.89346,6.6361,-14.18883,21.11379,2.18925,2.63428,-1.29824,80.33874,-6.053796,-2.19364,0.427636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.88524,12.38792,-0.71896,50,6.61082,5.68995,-127.56346,-7.65416,-3.09871,26.848020000000002,-11.81241,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260306-PlainsmanPark-1,be633ef0-19bb-11f1-977c-ff5079c96e24,88.14131,NA,NA,7.61848,NA,NA,NA,NA,NA,NA,02d4001a-14a0-42b5-ab90-c67dab1b5a69,2026-03-07,00:22:36,2026-03-07T00:22:36Z,2026-03-07T00:22:36Z,NA,v3,471236,471494,63a9775c0d4c4222837c5eba5b6bf51f,"Norton, Cade",10057502,Right,WIN_EAG,7307101d-c51f-444a-afd0-07e7cb716932,53.86246,-128.37381,13.424010000000001,6.83647,-7.29763,-5.90621,-0.89211,5.78347,-1.54936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-06,18:22:59,6,4,"Gilley, Brayden",823042,Right,WIN_EAG,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.21893,-3.807022,-2.252308,2222.768196,192.438985,12:30:00,6.77647,0.94647,6.74659,-17.01103,18.81324,3.88473,1.87299,-0.78856,79.66248,-7.080054,-1.544256,0.430785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.6937,11.39981,-0.79974,50,6.51885,4.82857,-126.45726,-8.81074,-4.34384,26.78419,-13.79073,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260306-PlainsmanPark-1,cbf6bd80-19bb-11f1-977c-ff5079c96e24,87.4972,NA,NA,7.55646,NA,NA,NA,NA,NA,NA,02d4001a-14a0-42b5-ab90-c67dab1b5a69,2026-03-07,00:22:59,2026-03-07T00:22:59Z,2026-03-07T00:22:59Z,NA,v3,471236,471494,63a9775c0d4c4222837c5eba5b6bf51f,"Norton, Cade",10057502,Right,WIN_EAG,9c4e47b7-09f5-44ca-ab9b-f18295a2b7de,53.75167,-127.2494,13.3921,6.7734,-8.40288,-6.89537,-0.94444,4.95703,-2.17192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-06,18:23:19,6,5,"Gilley, Brayden",823042,Right,WIN_EAG,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.65963,-2.95172,-1.790762,2350.175744,180.671335,12:00:00,6.89731,0.8458,6.30226,-16.778,19.98974,0.22012,2.77585,-0.7863,79.2224,-6.165317,-1.750973,0.43642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.6213,11.58127,-0.7144,50,6.67197,3.92211,-125.72447,-6.90524,-0.99261,25.92789,-13.67142,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260306-PlainsmanPark-1,d7e51790-19bb-11f1-977c-ff5079c96e24,86.3673,NA,NA,7.43724,NA,NA,NA,NA,NA,NA,02d4001a-14a0-42b5-ab90-c67dab1b5a69,2026-03-07,00:23:19,2026-03-07T00:23:19Z,2026-03-07T00:23:19Z,NA,v3,471236,471494,63a9775c0d4c4222837c5eba5b6bf51f,"Norton, Cade",10057502,Right,WIN_EAG,15bcb086-5b6a-4672-90d9-1d8acf638067,54.19618,-126.58688,12.96394,6.89408,-6.4505,-6.83571,-0.84541,3.95512,-0.49631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
