player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-20,16:32:48,4,5,"Nunez, Easton",10120093,Right,WAR_UNI1,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,2,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.97141,-1.296286,-2.078096,2220.994898,69.814664,08:15:00,5.58282,1.25051,5.35851,-51.25936,-1.4802,-8.47461,0.09453,-1.40542,69.90843,-10.570767,-3.587033,0.507803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.68469,0.01756,-1.05724,50,5.42931,4.31171,-110.17746,-4.17004,4.48919,21.1917,-32.15266,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,f650fe70-249b-11f1-9f02-85dbdc771b81,74.22652,NA,NA,6.06298,NA,NA,NA,NA,NA,NA,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,20:32:48,2026-03-20T20:32:48Z,2026-03-20T20:32:48Z,NA,v3,NA,NA,NA,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,05c2c22d-116a-4ce6-b4aa-f1ac59e5040f,55.14341,-111.16235,10.59585,5.58839,-2.67574,-16.07633,-1.25278,4.10307,2.24459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-20,16:33:16,4,6,"Nunez, Easton",10120093,Right,WAR_UNI1,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,2,Bottom,2,3,2,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.20032,-0.373699,-1.153162,2269.185887,191.031482,12:15:00,5.4249,1.48829,5.8003,-22.05403,15.28769,2.77264,3.23941,0.64665,79.52863,-4.498567,-0.656484,0.439813,56.84761,43.231921,152.174343,5189.922712,-101.63797,36.90948,42.06768,165.15314,55.83471,158.321225,3.006427,-1.71311,8.24158,-1.39526,50,5.38098,2.41143,-125.3333,-1.5096,-2.75176,22.99734,-18.93572,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,068ce0b0-249c-11f1-9f02-85dbdc771b81,85.70098,41.73121,NA,6.67169,NA,NA,NA,1.1033,3.32699,-0.60845,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,20:33:16,2026-03-20T20:33:16Z,2026-03-20T20:33:16Z,Popup,v3,NA,NA,NA,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,d12b7616-fffd-49fd-aed7-b0f93f46c829,54.70059,-126.19286,11.49867,5.42417,-0.80185,-9.46786,-1.48731,2.51428,-1.37588,324.962971,1.10348,-53.72944,-0.41545,0.8678,-0.23753,0.02705,-0.00914,0.00575,-9.2e-4,3.32693,57.11173,-23.95483,2.53363,-0.53106,0.13191,-0.03984,0.00753,-5.5e-4,-0.609,28.37892,-6.13131,2.52869,-1.202,0.66336,-0.26093,0.05437,-0.00446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-20,16:33:38,4,7,"Nunez, Easton",10120093,Right,WAR_UNI1,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,2,Bottom,2,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.85658,-0.593575,-1.701394,2167.303161,203.380061,12:45:00,5.3892,1.4183,5.87475,-22.86584,13.75863,5.50469,2.93214,0.2963,80.3045,-4.859881,-0.714107,0.435569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.22579,7.51335,-1.28385,50,5.32781,3.52516,-126.27489,-2.03378,-5.27286,22.73529,-19.89276,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,13ea5b20-249c-11f1-9f02-85dbdc771b81,86.53608,NA,NA,6.55208,NA,NA,NA,NA,NA,NA,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,20:33:38,2026-03-20T20:33:38Z,2026-03-20T20:33:38Z,NA,v3,NA,NA,NA,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,dafbedb5-fbf7-4263-8689-10031e40c287,54.62517,-127.10491,11.36764,5.3888,-1.30754,-9.94638,-1.41606,3.71766,-2.63643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-20,16:34:05,4,8,"Nunez, Easton",10120093,Right,WAR_UNI1,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,2,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.76587,-0.358389,-1.09795,2230.978193,64.176801,08:15:00,4.98839,1.80519,5.24451,-48.67696,-2.41807,-8.03532,0.5951,0.1036,72.43512,-9.175293,-2.525791,0.489518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.74024,-0.75126,-1.69797,50,4.91888,2.5069,-114.33426,-2.40469,4.92962,21.92917,-33.16421,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,23e93460-249c-11f1-9f02-85dbdc771b81,76.99905,NA,NA,6.33075,NA,NA,NA,NA,NA,NA,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,20:34:05,2026-03-20T20:34:05Z,2026-03-20T20:34:05Z,NA,v3,NA,NA,NA,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,86fcfa7c-902c-4141-a7af-9319f06e7bae,55.25743,-115.33822,10.96459,4.99421,-0.88636,-16.5821,-1.80758,2.28121,2.46481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-20,16:34:44,5,1,"Nunez, Easton",10120093,Right,WAR_UNI1,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.5928,1.589397,-1.12702,2382.23417,84.852611,08:45:00,4.92479,2.0336,5.51765,-45.269,0.6035,-4.9676,2.63918,0.5657,72.95584,-6.632363,-2.012335,0.48747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.29394,0.31193,-1.93198,50,5.03234,2.40725,-112.95585,1.64157,3.0439,15.35375,-31.76015,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,3b1b2990-249c-11f1-9f02-85dbdc771b81,77.32265,NA,NA,4.63696,NA,NA,NA,NA,NA,NA,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,20:34:44,2026-03-20T20:34:44Z,2026-03-20T20:34:44Z,NA,v3,NA,NA,NA,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,63434334-8c78-4d6f-82aa-de58c81b01b9,54.98595,-113.63155,7.67687,4.92934,3.0393,-15.88008,-2.03497,2.27329,1.52195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-20,16:35:04,5,2,"Nunez, Easton",10120093,Right,WAR_UNI1,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,2,Bottom,2,0,1,Cutter,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,77.5985,0.698095,-2.374549,2294.899569,68.865406,08:15:00,4.98097,1.70034,5.39769,-47.86436,-0.67591,-5.42024,1.64707,-0.97787,71.56272,-8.006976,-3.33798,0.494412,72.43179,18.604468,-28.728992,2217.769885,94.02943,21.1206,-57.08196,189.88891,189.88891,-35.030486,2.485953,2.10162,-0.16795,-1.48442,50,5.00927,4.87687,-112.64093,-0.22249,2.7049,20.12241,-32.39023,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,47011f30-249c-11f1-9f02-85dbdc771b81,76.23685,21.21348,NA,6.03578,NA,NA,NA,2.6912,1.86227,0.88435,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,20:35:04,2026-03-20T20:35:04Z,2026-03-20T20:35:04Z,LineDrive,v3,NA,NA,NA,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,5429cbd7-a7f1-46c4-8e27-5b2633696161,55.10434,-113.54911,10.0612,4.98632,1.23938,-16.19511,-1.70177,4.75479,1.35245,135.058381,2.69121,88.28785,-15.91961,3.06804,-0.58281,0.09851,-0.01223,4.4e-4,7e-5,1.86227,33.89181,-16.00774,1.23315,-0.21025,-0.00864,0.03051,-0.01115,0.00141,0.88435,-48.3943,2.7154,-0.59484,0.09309,-0.00173,-0.00763,0.00296,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-20,16:36:01,6,1,"Nunez, Easton",10120093,Right,WAR_UNI1,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.87962,-2.316006,-3.896028,2218.209898,198.572128,12:30:00,5.32886,1.35364,5.97562,-23.42363,13.62272,4.1813,1.22372,-1.91526,79.65853,-6.690729,-3.146859,0.438071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.21087,7.99638,-1.04724,50,5.13213,8.39965,-125.85228,-5.82679,-5.15536,25.28026,-19.3351,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,693f24c0-249c-11f1-9f02-85dbdc771b81,86.04195,NA,NA,7.22109,NA,NA,NA,NA,NA,NA,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,20:36:01,2026-03-20T20:36:01Z,2026-03-20T20:36:01Z,NA,v3,NA,NA,NA,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,09b69ff3-d30b-47fd-adae-2cf20ac3d1e8,54.5227,-126.75751,12.64013,5.32838,-5.13444,-9.66755,-1.35132,8.58426,-2.57768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-20,16:36:21,6,2,"Nunez, Easton",10120093,Right,WAR_UNI1,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,2,Bottom,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.30935,0.191768,-1.825418,2196.843601,58.945789,08:00:00,5.04454,1.95386,5.06974,-47.43975,-1.83595,-5.28197,1.27213,-0.20799,73.328,-8.369575,-2.75972,0.48604,76.48846,30.670562,-36.703015,3426.776614,83.19842,49.66345,-71.958,245.05376,147.16124,-49.120548,3.857135,2.16362,-0.62681,-1.7761,50,5.02471,3.88245,-115.14818,-1.31326,2.91717,20.53805,-33.01917,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,7525ddb0-249c-11f1-9f02-85dbdc771b81,77.55009,52.52432,NA,5.98135,NA,NA,NA,2.32859,1.60795,0.20675,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,20:36:21,2026-03-20T20:36:21Z,2026-03-20T20:36:21Z,FlyBall,v3,NA,NA,NA,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,3c2d3ae9-7495-4cc5-9dcd-d11f9c73c3e8,55.43266,-116.11311,10.26903,5.04996,0.23807,-16.50959,-1.95529,3.74539,1.45858,NA,2.32858,77.3602,-18.75227,4.38387,-0.94008,0.20575,-0.03858,0.00454,-2.3e-4,1.60799,57.22406,-17.52547,0.90527,-0.01224,-0.04537,0.01324,-0.00131,2e-5,0.20656,-57.66361,6.30307,-1.7561,0.36369,-0.07634,0.0141,-0.00187,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-20,16:37:02,6,3,"Nunez, Easton",10120093,Right,WAR_UNI1,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,2,Bottom,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.03723,-0.775175,-3.320479,2234.589675,216.533424,01:15:00,5.2983,1.51177,6.08297,-22.36017,13.83402,9.50863,2.71654,-0.77128,80.5876,-4.959157,-1.611548,0.433003,71.45959,14.569816,169.122707,2550.915723,NA,NA,NA,113.50208,38.12572,168.640366,1.1585,-5.7276,7.64709,-1.26017,50,5.2263,6.96713,-126.46639,-2.39701,-9.40541,22.42075,-19.61656,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,8d517520-249c-11f1-9f02-85dbdc771b81,87.0489,9.37623,NA,6.44963,NA,NA,NA,0.52517,2.48345,0.8631,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,20:37:02,2026-03-20T20:37:02Z,2026-03-20T20:37:02Z,LineDrive,v3,NA,NA,NA,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,47db9db5-b23b-4842-a8e6-5c5e915062fb,54.41876,-127.24736,11.21037,5.29789,-1.71371,-9.80828,-1.50856,7.29475,-4.70271,0.046414,0.60693,-100.55336,3.37199,NA,NA,NA,NA,NA,NA,2.54672,25.628050000000002,-24.06343,NA,NA,NA,NA,NA,NA,0.84735,19.32278,-0.64171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-20,16:37:29,6,4,"Nunez, Easton",10120093,Right,WAR_UNI1,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.43058,2.436086,-2.211543,2241.964098,81.593227,08:45:00,5.62361,1.08824,5.60757,-47.9755,0.00957,-8.92756,3.90271,-1.72114,70.71442,-6.330953,-3.802057,0.498568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.96284,-0.17602,-0.89315,50,5.80106,4.61868,-110.96772,3.18359,4.98887,18.06611,-32.39563,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,9dbc7db0-249c-11f1-9f02-85dbdc771b81,75.60141,NA,NA,5.71616,NA,NA,NA,NA,NA,NA,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,20:37:29,2026-03-20T20:37:29Z,2026-03-20T20:37:29Z,NA,v3,NA,NA,NA,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,92fa6248-39ba-42f7-9685-5d40a6ae1577,54.89409,-111.76166,9.03305,5.62987,4.60726,-16.19782,-1.09131,4.39944,2.49443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-20,16:37:50,6,5,"Nunez, Easton",10120093,Right,WAR_UNI1,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,2,Bottom,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,85.64591,-0.257117,-2.396765,2211.062945,195.555967,12:30:00,5.46469,1.2067,6.23217,-19.11918,18.31926,4.78618,3.63401,-0.6069,78.56977,-3.899229,-1.533492,0.440383,78.41487,83.018143,-30.300237,NA,NA,NA,NA,NA,10.76507,NA,NA,-3.1374,9.93796,-1.03013,50,5.43589,5.02857,-124.4619,-1.07574,-4.94154,24.02008,-16.52139,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,aa3fc4c0-249c-11f1-9f02-85dbdc771b81,85.59017,145.71009,NA,7.07614,NA,NA,NA,2.22167,3.68844,0.58526,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,20:37:50,2026-03-20T20:37:50Z,2026-03-20T20:37:50Z,NA,v3,NA,NA,NA,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,d1d1006d-67c0-4169-a8ef-dcb615da261d,54.26833,-125.28294,12.01004,5.46301,-0.51101,-8.2607,-1.2049,5.19748,-2.47077,NA,2.22136,12.06229,-5.65218,1.19423,-0.14612,0.01914,-0.003,2.3e-4,-0,3.68621,114.20381,-30.31321,4.78434,-1.28637,0.32508,-0.06255,0.00691,-3.1e-4,0.58549,-7.04669,4.2582700000000004,-0.89414,0.10406,-0.01264,0.00204,-1.6e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
