player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-21,12:23:00,3,1,"Parker, Ryan",1000236312,Right,SAC_PIO,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.60392,2.050926,-0.624186,2413.244705,78.116113,08:30:00,5.31776,1.62775,6.16379,-41.68754,-0.43709,-7.71945,3.73922,0.40785,75.16974,-5.665009,-2.016597,0.462259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.82768,-0.38563,-1.57661,50,5.45204,1.57915,-118.6499,2.93945,5.48866,21.44756,-32.72704,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-2,04da4a40-2542-11f1-90bd-4934f3ba40cb,81.53958,NA,NA,6.43419,NA,NA,NA,NA,NA,NA,e91acd5e-147b-43e8-b582-1cb135a004df,2026-03-21,16:23:00,2026-03-21T16:23:00Z,2026-03-21T16:23:00Z,NA,v3,471248,471423,NA,"Bowes, Nathan",1000145608,Both,SAC_PIO,118da76d-d80e-40df-9def-bb67b18b312b,54.33636,-119.43118,10.72378,5.32325,4.13162,-16.36352,-1.63049,1.37921,2.74433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-21,12:23:51,3,2,"Parker, Ryan",1000236312,Right,SAC_PIO,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.17522,0.394956,-0.961512,2321.963031,164.576258,11:30:00,5.49858,1.55865,6.34517,-26.36202,9.57359,-2.34681,3.66539,0.47786,80.06309,-4.55622,-1.386289,0.431453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.96524,5.21681,-1.48777,50,5.51481,2.2187,-126.78392,0.07651,1.57752,24.92599,-23.64796,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-2,23611430-2542-11f1-90bd-4934f3ba40cb,87.36159,NA,NA,7.11214,NA,NA,NA,NA,NA,NA,e91acd5e-147b-43e8-b582-1cb135a004df,2026-03-21,16:23:51,2026-03-21T16:23:51Z,2026-03-21T16:23:51Z,NA,v3,471248,471423,NA,"Bowes, Nathan",1000145608,Both,SAC_PIO,c8265418-3986-4c24-99bd-9e0bb397b0fb,54.15311,-127.59782,12.463,5.4997,0.84867,-11.82398,-1.55938,2.16719,0.78876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-21,12:24:23,3,3,"Parker, Ryan",1000236312,Right,SAC_PIO,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,2,Bottom,1,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.20885,1.375809,-0.625051,2451.321345,48.417192,07:30:00,5.40325,1.57271,6.02019,-43.80802,-3.83508,-5.31351,3.02723,0.55095,77.48035,-6.635836,-1.581754,0.455045,71.22304,47.001582,37.055847,NA,77.20297,80.42568,78.35591,215.14206,113.53952,50.145783,4.632289,2.63744,-2.01221,-1.52079,50,5.48648,1.50008,-119.82756,1.4532,3.94525,16.89108,-35.18404,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-2,36c140e0-2542-11f1-90bd-4934f3ba40cb,82.83228,80.8391,NA,4.72849,NA,NA,NA,0.01106,2.85142,-0.40718,e91acd5e-147b-43e8-b582-1cb135a004df,2026-03-21,16:24:23,2026-03-21T16:24:23Z,2026-03-21T16:24:23Z,Popup,v3,471248,471423,NA,"Bowes, Nathan",1000145608,Both,SAC_PIO,14f3a4d6-64c1-4cef-80d7-19de5e74dfd3,54.48359,-120.45792,8.44554,5.40774,2.76622,-17.59202,-1.57402,1.35285,1.97262,NA,0.02056,56.63622,-13.53266,2.01687,0.91224,-0.70141,0.1954,-0.02522,0.00125,2.85067,76.39679,-21.32012,1.37542,0.18728,-0.26717,0.10132,-0.017,0.00106,-0.40716,42.9197,-1.72033,-0.3399,0.30613,-0.13916,0.03986,-0.00612,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-21,12:24:55,3,4,"Parker, Ryan",1000236312,Right,SAC_PIO,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,2,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.92655,0.942137,-1.129831,2517.980391,56.317694,08:00:00,5.29803,1.6928,5.97039,-45.35235,-4.19524,-8.04126,2.39238,-0.02492,75.82581,-7.380725,-2.576335,0.461736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.86689,-2.09429,-1.59876,50,5.34706,2.65037,-119.17459,0.47577,5.59723,21.5133,-35.20549,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-2,49c320f0-2542-11f1-90bd-4934f3ba40cb,81.632,NA,NA,6.10075,NA,NA,NA,NA,NA,NA,e91acd5e-147b-43e8-b582-1cb135a004df,2026-03-21,16:24:55,2026-03-21T16:24:55Z,2026-03-21T16:24:55Z,NA,v3,471248,471423,NA,"Bowes, Nathan",1000145608,Both,SAC_PIO,0178891b-ed94-4b8c-91bb-a3f02b83341f,54.53147,-119.98982,10.75665,5.30376,1.80985,-17.60275,-1.69518,2.43827,2.79862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-21,12:25:35,3,5,"Parker, Ryan",1000236312,Right,SAC_PIO,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,2,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.19914,1.759149,-0.620103,2281.582476,161.553164,11:30:00,5.49566,1.47283,6.08023,-31.25624,5.4524,-1.50303,4.51912,0.77385,80.00072,-4.031948,-0.890743,0.436069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.63201,2.72728,-1.42416,50,5.61491,1.41685,-125.42596,2.82938,1.02434,21.22511,-27.75378,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-2,6106c960-2542-11f1-90bd-4934f3ba40cb,86.4368,NA,NA,6.19842,NA,NA,NA,NA,NA,NA,e91acd5e-147b-43e8-b582-1cb135a004df,2026-03-21,16:25:35,2026-03-21T16:25:35Z,2026-03-21T16:25:35Z,NA,v3,471248,471423,NA,"Bowes, Nathan",1000145608,Both,SAC_PIO,9fd6689a-05f4-42ba-909b-54ac57ec4d06,54.41949,-126.17163,10.61256,5.49838,3.80441,-13.87689,-1.4733,1.38086,0.51217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-21,12:25:54,3,6,"Parker, Ryan",1000236312,Right,SAC_PIO,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,2,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.74558,1.105022,-0.572868,2371.960417,81.70764,08:45:00,5.30915,1.7175,5.87423,-42.65809,0.08032,-8.28016,2.78082,0.49539,74.25113,-6.74896,-2.05939,0.470523,65.19732,46.660795,147.624687,3891.140411,NA,NA,NA,NA,32.83324,NA,NA,4.0987,0.10421,-1.66628,50,5.37361,1.48614,-117.36566,0.88328,5.72565,21.89857,-32.02848,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-2,6c91f4d0-2542-11f1-90bd-4934f3ba40cb,80.10759,32.7918,NA,6.49445,NA,NA,NA,0.91802,2.68265,-0.34951,e91acd5e-147b-43e8-b582-1cb135a004df,2026-03-21,16:25:54,2026-03-21T16:25:54Z,2026-03-21T16:25:54Z,NA,v3,471248,471423,NA,"Bowes, Nathan",1000145608,Both,SAC_PIO,12e519c4-dbbb-45a6-9a96-1552acebddeb,54.62595,-118.22564,10.94929,5.31423,2.14108,-16.01424,-1.72023,1.26129,2.86282,NA,0.91802,-55.42613,3.69008,-0.71543,0.14474,-0.03138,0.00863,-0.00306,9.5e-4,2.68265,69.54662,-27.22695,3.46965,-0.77692,0.16493,-0.03951,0.01065,-0.00239,-0.34951,35.141,-5.96334,1.27208,-0.25845,0.05617,-0.01481,0.0049,-0.00143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-21,12:26:19,3,7,"Parker, Ryan",1000236312,Right,SAC_PIO,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,2,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.6552,1.051562,-0.189726,2427.001897,78.88729,08:45:00,5.26537,1.84567,5.87246,-40.32813,-0.5561,-8.86784,2.88151,0.93047,76.93985,-6.371831,-1.781925,0.4539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.49418,-0.21331,-1.82514,50,5.32695,0.7519,-121.61309,0.87162,6.74917,23.23197,-32.49441,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-2,7ba70a50-2542-11f1-90bd-4934f3ba40cb,83.04125,NA,NA,6.71535,NA,NA,NA,NA,NA,NA,e91acd5e-147b-43e8-b582-1cb135a004df,2026-03-21,16:26:19,2026-03-21T16:26:19Z,2026-03-21T16:26:19Z,NA,v3,471248,471423,NA,"Bowes, Nathan",1000145608,Both,SAC_PIO,7ebe247c-a158-435c-807f-8cf2dd68ef8e,54.62762,-122.49392,11.61599,5.27055,2.10364,-16.2472,-1.8488,0.49601,3.37459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-21,12:27:07,3,8,"Parker, Ryan",1000236312,Right,SAC_PIO,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,2,Bottom,1,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,76.81339,2.409769,-0.195919,2490.248767,57.620579,08:00:00,5.54578,1.48521,5.96241,-53.0755,-5.98418,-11.64855,3.3586,0.33283,70.7018,-7.346565,-2.290435,0.493903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.92071,-3.28933,-1.46322,50,5.70743,0.80162,-111.63253,3.04573,7.48421,19.77028,-36.332,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-2,98593b50-2542-11f1-90bd-4934f3ba40cb,76.31545,NA,NA,6.11159,NA,NA,NA,NA,NA,NA,e91acd5e-147b-43e8-b582-1cb135a004df,2026-03-21,16:27:07,2026-03-21T16:27:07Z,2026-03-21T16:27:07Z,NA,v3,471248,471423,NA,"Bowes, Nathan",1000145608,Both,SAC_PIO,dca7bf8f-3428-4478-8065-ee24685fbcb7,54.53908,-112.43353,9.88514,5.55421,4.51774,-18.166,-1.48956,0.4984,3.74211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-21,12:27:40,4,1,"Parker, Ryan",1000236312,Right,SAC_PIO,"Story, Hudson",1000280497,Left,BRY_BUL,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,88.12109,0.958124,1.017622,2360.76986,169.088646,11:45:00,5.34133,1.60565,6.09147,-25.98572,9.45548,-1.62449,4.06233,2.41167,81.00612,-3.899495,0.725047,0.428475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.09787,4.95685,-1.68324,50,5.4014,-2.20944,-128.1169,1.30829,1.83749,24.73867,-23.87784,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-2,ac0230d0-2542-11f1-90bd-4934f3ba40cb,87.96876,NA,NA,7.11496,NA,NA,NA,NA,NA,NA,e91acd5e-147b-43e8-b582-1cb135a004df,2026-03-21,16:27:40,2026-03-21T16:27:40Z,2026-03-21T16:27:40Z,NA,v3,471248,471423,NA,"Bowes, Nathan",1000145608,Both,SAC_PIO,ae079b63-aad9-409c-b19c-a7288320a90d,54.40661,-128.96499,12.36933,5.34252,2.12687,-11.93892,-1.60642,-2.27243,0.91874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.9459,2.071548,0.74921,1.322339,-1.69074,3.84184,-2.45053,-0.92736,6.10295,-1.76565,127.28141,4.77235,3.99372,-0.78651,108.91168,-9.23117,6.11739,14.39783,-11.67273,-1.82809,0.49011,3.00605,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-21,12:30:08,1,1,"Scudder, Dylan",835237,Right,BRY_BUL,"Wilson, Chris",1000507906,Right,SAC_PIO,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.79645,-2.938674,-2.129731,2081.086555,184.90303,12:15:00,6.33595,1.4068,6.81077,-15.68517,18.93131,1.51988,2.34328,-0.41069,80.53939,-5.990865,-1.852421,0.42346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.46626,11.30579,-1.26985,50,6.1398,4.73438,-128.8311,-6.96354,-2.43669,29.56097,-13.38544,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-2,03e96520-2543-11f1-90bd-4934f3ba40cb,89.01053,NA,NA,8.25706,NA,NA,NA,NA,NA,NA,e91acd5e-147b-43e8-b582-1cb135a004df,2026-03-21,16:30:08,2026-03-21T16:30:08Z,2026-03-21T16:30:08Z,NA,v3,471248,471423,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,01da81ab-029d-48fb-afa3-bc1a3bba6ee7,53.68592,-129.67409,14.78049,6.33294,-6.58183,-6.69272,-1.40585,4.80386,-1.21834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-21,12:30:23,1,2,"Scudder, Dylan",835237,Right,BRY_BUL,"Wilson, Chris",1000507906,Right,SAC_PIO,Undefined,3,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.2833,-3.523219,-4.216898,2191.392246,192.78447,12:30:00,6.38705,1.40908,6.63924,-17.50237,16.64442,3.53835,1.69042,-2.16333,82.18244,-6.851509,-3.575587,0.420578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.99024,10.04504,-1.12528,50,6.14086,9.4053,-129.34865,-8.43656,-5.08837,25.86606,-15.08071,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-2,0d036980-2543-11f1-90bd-4934f3ba40cb,89.62061,NA,NA,7.10086,NA,NA,NA,NA,NA,NA,e91acd5e-147b-43e8-b582-1cb135a004df,2026-03-21,16:30:23,2026-03-21T16:30:23Z,2026-03-21T16:30:23Z,NA,v3,471248,471423,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,1dcbd7a5-39e8-4b7b-ac2b-3e4919557bfe,53.85974,-130.1182,12.93303,6.38518,-7.98789,-7.54035,-1.40735,9.55669,-2.54419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
