player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-01-22,14:29:39,NA,NA,NA,NA,Undefined,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.38887,-1.577267,0.935719,3219.651343,185.5703,12:15:00,5.07013,-0.89429,13.67095,-13.19725,20.95088,1.93232,2.71946,0.00862,70.43867,-4.567837,1.341738,0.420586,96.09014,5.228456,-13.267031,978.382031,NA,NA,NA,109.12347,101.50191,-16.627577,0.84945,-1.0341,15.58383,0.94645,50,5.14661,-1.83284,-113.91216,-2.68362,-1.33039,24.99747,-12.12505,BAY_BEA,NA,Baylor,NA,NA,20260122-Baylor-BP-1,13d5f560-f7d1-11f0-a12f-71a06eafebed,89.61885,4.84107,NA,6.95019,NA,NA,NA,1.30856,2.77543,0.02632,fff54eb8-fb8f-415a-928c-25db23b5e68e,2026-01-22,20:29:39,2026-01-22T20:29:39Z,2026-01-22T20:29:39Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,8fb024cd-d0e6-418c-a96f-5562439c2665,46.83227,-113.21488,12.49873,5.06703,-3.02183,-6.06253,0.89481,-1.86995,-0.6652,76.924049,1.36883,135.63766,-16.74334,NA,NA,NA,NA,NA,NA,2.82448,12.05891,-18.17374,NA,NA,NA,NA,NA,NA,0.07418,-32.98042,-4.61178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-01-22,14:29:47,NA,NA,NA,NA,Undefined,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.21332,-1.898704,0.938301,3088.985399,180.369024,12:00:00,5.0787,-0.89062,13.72797,-12.73477,21.39655,0.13063,2.51337,-0.13674,70.47832,-4.787896,0.965785,0.420483,70.58703,-28.642781,-52.106294,NA,NA,NA,NA,6.2138,6.2138,-35.112812,0.051745,0.21717,16.01068,0.94336,50,5.17441,-1.85912,-113.6318,-3.31383,0.27899,24.20824,-11.60518,BAY_BEA,NA,Baylor,NA,NA,20260122-Baylor-BP-1,1872fd20-f7d1-11f0-a12f-71a06eafebed,89.64092,2.57731,NA,6.735,NA,NA,NA,2.18478,2.57731,0.14969,fff54eb8-fb8f-415a-928c-25db23b5e68e,2026-01-22,20:29:47,2026-01-22T20:29:47Z,2026-01-22T20:29:47Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b0bee243-ae01-4b91-95e7-735c161928a1,46.77527,-112.94271,12.10412,5.07538,-3.64417,-5.80259,0.89055,-1.85118,0.13949,NA,2.18308,56.0097,NA,NA,NA,NA,NA,NA,NA,2.57882,-49.8076,NA,NA,NA,NA,NA,NA,NA,0.15188,-71.96394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-01-22,14:29:55,NA,NA,NA,NA,Undefined,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.49849,-1.495434,0.985534,3079.021965,173.285223,11:45:00,5.06331,-0.90504,13.67788,-12.90138,21.34092,-2.37051,2.80239,-0.32132,70.10048,-4.441198,0.487349,0.421166,90.01146,22.534566,-3.988573,1876.689206,109.89281,40.2082,-4.84474,322.91723,322.91723,-1.033484,3.965309,2.00823,15.85402,0.95876,50,5.13488,-1.99441,-114.08947,-2.52132,2.57352,26.41399,-11.85734,BAY_BEA,NA,Baylor,NA,NA,20260122-Baylor-BP-1,1d28e410-f7d1-11f0-a12f-71a06eafebed,89.49554,49.67935,NA,7.398,NA,NA,NA,1.83941,2.90095,0.3084,fff54eb8-fb8f-415a-928c-25db23b5e68e,2026-01-22,20:29:55,2026-01-22T20:29:55Z,2026-01-22T20:29:55Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,5588187c-463d-48e4-9bd4-b39e7194b5d4,46.82449,-113.35189,13.207,5.05985,-2.85242,-5.92867,0.90407,-1.92255,1.28676,197.616678,1.83887,121.66006,-19.96426,4.62455,-1.12685,0.31516,-0.07856,0.01216,-7.9e-4,2.90199,50.55941,-13.9519,-0.2851,0.57635,-0.32055,0.09992,-0.01568,9.6e-4,0.30837,-8.48432,4.64812,-1.60556,0.46396,-0.12624,0.02849,-0.00404,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-01-22,14:30:24,NA,NA,NA,NA,Undefined,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.30662,-1.475988,0.805228,3129.085214,177.156802,12:00:00,5.05666,-0.89978,13.6565,-10.61686,23.71379,-1.11933,3.00105,-0.35445,70.10606,-3.936687,0.570112,0.421709,91.1659,3.879351,-11.673363,1206.106941,NA,NA,NA,75.7642,73.04539,-12.555148,0.590609,1.06047,17.46521,0.94365,50,5.12595,-1.61447,-113.79923,-2.50904,1.3574,25.53588,-9.8185,BAY_BEA,NA,Baylor,NA,NA,20260122-Baylor-BP-1,2ee91c60-f7d1-11f0-a12f-71a06eafebed,89.38032,3.94819,NA,7.20057,NA,NA,NA,2.32781,3.15186,0.32469,fff54eb8-fb8f-415a-928c-25db23b5e68e,2026-01-22,20:30:24,2026-01-22T20:30:24Z,2026-01-22T20:30:24Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,caac6aa3-df3a-4c57-8178-5c7dbe73465b,46.84617,-113.08931,12.76794,5.05241,-2.782,-4.90925,0.89928,-1.57673,0.6787,35.998474,2.33988,130.37011999999999,-15.47104,NA,NA,NA,NA,NA,NA,3.17987,8.40806,-23.42802,NA,NA,NA,NA,NA,NA,0.33455,-27.21753,-2.11682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-01-22,14:30:30,NA,NA,NA,NA,Undefined,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.32852,-1.535721,0.962394,3080.91124,174.720219,11:45:00,5.06054,-0.89728,13.62052,-11.63701,22.73328,-1.99189,2.8715,-0.29939,70.14526,-4.207256,0.544339,0.421952,83.77093,25.790083,30.922308,3375.47407,88.94804,42.45685,64.7166,276.2533,247.69708,43.643484,3.675722,1.72134,16.78095,0.94889,50,5.13267,-1.93817,-113.81478,-2.61914,2.20409,25.52716,-10.68669,BAY_BEA,NA,Baylor,NA,NA,20260122-Baylor-BP-1,328507d0-f7d1-11f0-a12f-71a06eafebed,89.32875,46.84442,NA,7.18326,NA,NA,NA,1.4595,2.88512,0.25701,fff54eb8-fb8f-415a-928c-25db23b5e68e,2026-01-22,20:30:30,2026-01-22T20:30:30Z,2026-01-22T20:30:30Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,4ebc4677-4daf-43f6-b90b-ad965fd88d12,46.88215,-113.11333,12.76358,5.05666,-2.9128,-5.34334,0.89646,-1.8776,1.10205,230.086088,1.45893,94.92136,-21.8005,5.73945,-1.60251,0.48883,-0.1321,0.02213,-0.00154,2.88582,53.43271,-17.43827,0.44824,0.43675,-0.28545,0.09469,-0.01545,9.7e-4,0.25685,56.85362,-0.2002,-1.09515,0.39415,-0.06557,8e-5,0.00199,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-01-22,14:30:39,NA,NA,NA,NA,Undefined,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.43193,-1.949261,0.483708,3157.356939,181.590545,12:00:00,5.09797,-0.89562,13.7965,-10.74162,23.16336,0.61177,2.66114,-0.46222,70.48854,-4.429634,0.612626,0.419086,86.51386,18.681285,14.218545,3247.564992,104.27889,31.50114,35.01202,279.6289,276.99839,25.139156,3.361101,-0.26567,17.30792,0.92355,50,5.19774,-0.95321,-113.98033,-3.44247,-0.34249,24.86436,-9.86123,BAY_BEA,NA,Baylor,NA,NA,20260122-Baylor-BP-1,376273f0-f7d1-11f0-a12f-71a06eafebed,89.93967,35.38915,NA,6.94339,NA,NA,NA,1.6511,2.69997,0.45813,fff54eb8-fb8f-415a-928c-25db23b5e68e,2026-01-22,20:30:39,2026-01-22T20:30:39Z,2026-01-22T20:30:39Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,31d8e9a4-fe57-4175-8dca-8a420a9e4b11,46.70633,-113.25955,12.43218,5.0938,-3.72833,-4.93061,0.89577,-0.96313,-0.17125,221.498007,1.65115,116.51882,-22.47328,5.08305,-0.95214,0.12119,-0.00298,-0.002,2.6e-4,2.69989,40.64276,-12.29127,-0.52991,0.23037,6.2e-4,-0.02204,0.00676,-6.7e-4,0.45817,29.52078,4.6192,-1.84454,0.53681,-0.12259,0.02135,-0.00245,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-01-22,14:30:46,NA,NA,NA,NA,Undefined,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.54478,-1.672113,0.587027,3051.75951,182.987555,12:00:00,5.06444,-0.89511,13.67672,-11.31064,22.91009,1.1324,2.79599,-0.3354,70.09533,-4.285146,0.825015,0.421033,85.26737,0.990611,-23.959302,2394.991327,NA,NA,NA,52.87951,48.49395,-23.759562,0.429006,-0.57736,17.01304,0.92793,50,5.14519,-1.15461,-114.16055,-2.89598,-0.74035,26.56874,-10.35891,BAY_BEA,NA,Baylor,NA,NA,20260122-Baylor-BP-1,3b89af70-f7d1-11f0-a12f-71a06eafebed,89.52374,2.98762,NA,7.44945,NA,NA,NA,2.72867,2.93522,0.38165,fff54eb8-fb8f-415a-928c-25db23b5e68e,2026-01-22,20:30:46,2026-01-22T20:30:46Z,2026-01-22T20:30:46Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,bf007dbf-1a97-4204-bfc1-86f05862d601,46.8256,-113.41936,13.28437,5.06037,-3.18496,-5.17945,0.89543,-1.17526,-0.37017,55.648059,2.73801,113.97416,-17.63079,NA,NA,NA,NA,NA,NA,2.94498,1.85731,-20.3811,NA,NA,NA,NA,NA,NA,0.38468,-50.8722,0.71656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-01-22,14:30:55,NA,NA,NA,NA,Undefined,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.03152,-2.086313,0.737936,3146.815564,180.330833,12:00:00,5.06846,-0.9043,13.69386,-11.81257,22.69922,0.12425,2.43007,-0.30919,69.9771,-4.793411,0.764058,0.42282,92.49451,9.337859,-19.054975,1552.605088,102.10061,5.51763,-40.93137,140.96257,138.25434,-22.981956,1.1803,0.16835,17.01324,0.94534,50,5.17317,-1.45846,-113.37028,-3.69221,0.21402,25.19577,-10.54389,BAY_BEA,NA,Baylor,NA,NA,20260122-Baylor-BP-1,412bcb20-f7d1-11f0-a12f-71a06eafebed,89.14541,8.13153,NA,7.05442,NA,NA,NA,2.74332,2.61423,0.28913,fff54eb8-fb8f-415a-928c-25db23b5e68e,2026-01-22,20:30:55,2026-01-22T20:30:55Z,2026-01-22T20:30:55Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,1976e4f6-39a4-4599-a727-4be924481a19,46.80915,-112.6589,12.59788,5.06472,-3.98991,-5.27194,0.90425,-1.45242,0.10701,69.807675,2.74332,126.52592,-18.38946,2.49616,-0.46647,0.03984,0.02164,-0.01697,0.00425,2.61423,22.01135,-23.2738,2.90046,-0.61066,0.1183,-0.00255,-0.00941,0.00281,0.28913,-43.70225,-4.48561,1.99983,-0.51686,0.09792,0.01321,-0.01895,0.00512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-01-22,14:31:04,NA,NA,NA,NA,Undefined,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.89415,-1.599594,0.882122,3039.33296,176.804358,12:00:00,5.06308,-0.89589,13.67151,-13.35918,21.34883,-1.12508,2.68124,-0.29028,69.74412,-4.636688,0.645696,0.42402,86.13862,0.817809,-32.955669,3451.637204,NA,NA,NA,41.01361,41.01361,-30.458873,0.325388,1.09949,15.91828,0.94427,50,5.14077,-1.75911,-113.20424,-2.70717,1.39076,25.52476,-12.03852,BAY_BEA,NA,Baylor,NA,NA,20260122-Baylor-BP-1,46404cd0-f7d1-11f0-a12f-71a06eafebed,88.89309,2.6205,NA,7.15004,NA,NA,NA,3.15026,2.59631,0.60079,fff54eb8-fb8f-415a-928c-25db23b5e68e,2026-01-22,20:31:04,2026-01-22T20:31:04Z,2026-01-22T20:31:04Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,9bf376c8-0656-4431-9231-c11d6674fefc,46.83175,-112.48761,12.76238,5.06002,-3.04516,-6.01926,0.89543,-1.72007,0.69538,18.812079,3.15538,105.78714,-21.05016,NA,NA,NA,NA,NA,NA,2.6071,1.35842,-28.89527,NA,NA,NA,NA,NA,NA,0.60017,-68.69404,9.08687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-01-22,14:31:12,NA,NA,NA,NA,Undefined,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.72158,-1.335933,0.808419,3186.698524,186.780942,12:15:00,5.0705,-0.8951,13.68404,-12.79776,22.19359,2.49032,2.94493,-0.04682,69.27164,-4.270162,1.3318160000000001,0.425747,90.51444,8.527753,-12.879522,3732.052727,107.61127,5.35498,-22.79847,140.411,137.30706,-11.842973,1.213136,-1.43945,16.40832,0.94074,50,5.13281,-1.56158,-112.96168,-2.17354,-1.80414,26.32407,-11.60837,BAY_BEA,NA,Baylor,NA,NA,20260122-Baylor-BP-1,4b87c560-f7d1-11f0-a12f-71a06eafebed,88.53242,8.01519,NA,7.44994,NA,NA,NA,2.26147,3.01263,0.05021,fff54eb8-fb8f-415a-928c-25db23b5e68e,2026-01-22,20:31:12,2026-01-22T20:31:12Z,2026-01-22T20:31:12Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b62c1769-8428-4126-8036-c054ee5e6be5,46.81795,-112.2177,13.16204,5.06675,-2.50161,-5.80418,0.89589,-1.61258,-0.90207,313.544774,2.26147,127.98354,-16.13396,2.5953,-0.56784,0.11478,-0.02402,0.0044,-4.5e-4,3.01263,19.68593,-20.31358,2.08436,-0.42801,0.09745,-0.019,0.00336,-3.6e-4,0.05021,-29.26401,5.5229799999999996,-1.05507,0.22576,-0.04702,0.0095,-0.00171,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-01-22,14:31:20,NA,NA,NA,NA,Undefined,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.18021,-1.609274,0.723973,3199.13306,178.929134,12:00:00,5.06851,-0.90631,13.66939,-12.02953,22.25033,-0.3948,2.78977,-0.36521,70.32293,-4.354144,0.641011,0.421397,91.64181,16.058981,-1.936082,1686.938458,109.95738,25.30417,3.04934,272.16318,272.16318,6.03396,2.809942,0.51819,16.50174,0.94612,50,5.14649,-1.44135,-113.60785,-2.75785,0.66429,24.52717,-11.0199,BAY_BEA,NA,Baylor,NA,NA,20260122-Baylor-BP-1,50027810-f7d1-11f0-a12f-71a06eafebed,89.44649,27.33957,NA,6.85728,NA,NA,NA,2.34864,2.91403,0.37006,fff54eb8-fb8f-415a-928c-25db23b5e68e,2026-01-22,20:31:20,2026-01-22T20:31:20Z,2026-01-22T20:31:20Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,c87552ae-4499-4929-bc63-3b695d6e81ba,46.83412,-112.92229,12.26359,5.0651,-3.06587,-5.50995,0.9061,-1.42278,0.33215,232.199628,2.34871,129.0857,-19.28786,4.01999,-0.72334,0.11359,-0.01944,0.00325,-2.7e-4,2.91385,37.18948,-14.57753,0.34308,-0.05252,0.03332,-0.00596,1.5e-4,6e-5,0.36987,-4.35462,9.78904,-2.77259,0.56386,-0.08143,0.01289,-0.00257,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
