player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-21,18:34:20,5,2,"Mack, Landon",814982,Right,TEN_VOL,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,2,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.17385,-2.604307,-3.718084,2458.75877,233.692824,01:45:00,5.65624,1.32364,5.93922,-16.34213,14.10485,17.78036,1.87179,-0.64854,87.33845,-5.705065,-0.530747,0.39714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.1578,8.29587,-1.03665,50,5.43891,8.22921,-139.26581,-6.87176,-19.83631,32.93089,-15.97375,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260321-LindseyNelsonStadium-1,7c956ab0-257e-11f1-b461-e3f01bbc408c,94.90972,NA,NA,8.8354,NA,NA,NA,NA,NA,NA,5ff05d26-62d5-4fb1-8f02-c56eddffec3c,2026-03-21,23:34:20,2026-03-21T23:34:20Z,2026-03-21T23:34:20Z,NA,v3,471459,4806,3ffdfad6f47c4c0ebe0a3c9f5e5375aa,"Lawless, Stone",822068,Right,TEN_VOL,c358c934-a0f0-4128-809b-9da21de164ec,54.55764,-140.33938,16.46544,5.65444,-6.35101,-7.98687,-1.31547,8.87589,-9.91816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-21,18:34:38,5,3,"Mack, Landon",814982,Right,TEN_VOL,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,2,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,97.15475,0.352951,-2.797915,2457.916264,241.550455,02:00:00,5.52897,1.3515,5.86331,-18.48997,11.34438,19.09096,4.31641,0.34119,88.00294,-3.137968,0.622763,0.393124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.49768,5.98138,-1.13533,50,5.54691,5.97692,-140.92437,0.22975,-20.97482,33.9521,-20.223,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260321-LindseyNelsonStadium-1,8766e310-257e-11f1-b461-e3f01bbc408c,95.87926,NA,NA,9.15182,NA,NA,NA,NA,NA,NA,5ff05d26-62d5-4fb1-8f02-c56eddffec3c,2026-03-21,23:34:38,2026-03-21T23:34:38Z,2026-03-21T23:34:38Z,NA,v3,471459,4806,3ffdfad6f47c4c0ebe0a3c9f5e5375aa,"Lawless, Stone",822068,Right,TEN_VOL,9ca06f57-0a51-4df2-b86b-3a4546368244,54.6331,-142.03621,16.97605,5.52854,0.892,-10.1115,-1.34231,6.66379,-10.48741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-21,18:34:58,5,4,"Mack, Landon",814982,Right,TEN_VOL,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,2,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Single,0,0,NA,96.01718,-1.662945,-2.269816,2508.003451,239.532343,02:00:00,5.64057,1.3464,5.94668,-19.52316,10.86823,16.76343,2.46961,0.63699,87.39392,-5.331895,0.74172,0.396777,80.91866,22.674193,10.711762,1746.0838,108.44105,34.95373,18.45253,259.93197,259.93197,9.49579,3.335103,-9.2939,6.36406,-1.17525,50,5.49719,4.77123,-139.34502,-4.71889,-18.17774,32.84258,-19.7266,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260321-LindseyNelsonStadium-1,931d8b50-257e-11f1-b461-e3f01bbc408c,94.99646,37.4461,NA,8.62326,NA,NA,NA,1.5798,2.54018,-0.61432,5ff05d26-62d5-4fb1-8f02-c56eddffec3c,2026-03-21,23:34:58,2026-03-21T23:34:58Z,2026-03-21T23:34:58Z,LineDrive,v3,471459,4806,3ffdfad6f47c4c0ebe0a3c9f5e5375aa,"Lawless, Stone",822068,Right,TEN_VOL,fb9b3f3e-173f-4f7a-b03c-dbc1c197777d,54.55158,-140.4137,16.42129,5.6403,-4.077,-9.8633,-1.34012,5.36272,-9.08887,169.009832,1.57981,107.59958,-15.71456,3.17228,-0.63735,0.13106,-0.0246,0.00303,-1.5e-4,2.54016,45.74905,-16.23934,0.92524,-0.02071,-0.07528,0.03265,-0.00543,3.1e-4,-0.6143,20.35492,-4.2818,1.15263,-0.36053,0.14135,-0.04357,0.00769,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-21,18:36:27,6,1,"Mack, Landon",814982,Right,TEN_VOL,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,2,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.94277,-0.228611,-2.154607,2579.801489,124.258405,10:15:00,5.50915,1.35221,5.64399,-33.91884,4.53114,-4.78004,2.46919,-1.05686,78.30187,-6.48075,-3.008046,0.446292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.76583,2.77874,-1.1663,50,5.46844,4.89421,-124.6428,-1.69078,2.75865,26.67594,-27.83296,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260321-LindseyNelsonStadium-1,c80f7800-257e-11f1-b461-e3f01bbc408c,84.45682,NA,NA,7.6409,NA,NA,NA,NA,NA,NA,5ff05d26-62d5-4fb1-8f02-c56eddffec3c,2026-03-21,23:36:27,2026-03-21T23:36:27Z,2026-03-21T23:36:27Z,NA,v3,471459,4806,3ffdfad6f47c4c0ebe0a3c9f5e5375aa,"Lawless, Stone",822068,Right,TEN_VOL,44975680-fe56-4cc3-9ba7-c86f99cb8b95,54.85137,-125.6768,13.33797,5.51307,-0.61194,-13.91648,-1.35393,4.78728,1.37933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-21,18:36:49,6,2,"Mack, Landon",814982,Right,TEN_VOL,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,2,Top,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.95616,-0.547725,-1.041475,2601.702966,83.378409,08:45:00,5.4095,1.52476,5.62898,-38.83565,0.5689,-6.52453,1.66204,0.0092,77.42645,-7.674536,-2.208359,0.451798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.98327,0.86595,-1.43189,50,5.33818,2.51465,-123.2762,-2.55611,4.54703,26.68882,-30.85422,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260321-LindseyNelsonStadium-1,d54e46e0-257e-11f1-b461-e3f01bbc408c,83.42758,NA,NA,7.52972,NA,NA,NA,NA,NA,NA,5ff05d26-62d5-4fb1-8f02-c56eddffec3c,2026-03-21,23:36:49,2026-03-21T23:36:49Z,2026-03-21T23:36:49Z,NA,v3,471459,4806,3ffdfad6f47c4c0ebe0a3c9f5e5375aa,"Lawless, Stone",822068,Right,TEN_VOL,4a44d466-17f4-4548-9127-c32d67ad1bb1,54.86769,-124.32557,13.34441,5.41483,-1.34297,-15.42711,-1.52725,2.33586,2.27351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-21,18:37:12,6,3,"Mack, Landon",814982,Right,TEN_VOL,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,2,Top,1,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.96669,-0.777194,-1.524874,2452.998932,231.731278,01:45:00,5.78237,1.16749,5.7416,-16.49001,14.54898,16.98277,3.68427,1.1626,86.08877,-3.925674,1.514528,0.400982,40.2329,-58.787904,98.187487,NA,NA,NA,NA,0.99747,0.99746,107.785121,0.069936,-9.11221,7.98052,-1.05108,50,5.7079,2.89621,-139.10244,-2.42313,-17.51836,36.6722,-16.83141,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260321-LindseyNelsonStadium-1,e3393440-257e-11f1-b461-e3f01bbc408c,94.00026,3.58611,NA,9.87792,NA,NA,NA,0.00477,3.58611,-1.20092,5ff05d26-62d5-4fb1-8f02-c56eddffec3c,2026-03-21,23:37:12,2026-03-21T23:37:12Z,2026-03-21T23:37:12Z,GroundBall,v3,471459,4806,3ffdfad6f47c4c0ebe0a3c9f5e5375aa,"Lawless, Stone",822068,Right,TEN_VOL,99827eae-ec19-4ac9-893d-dcaa7a91529f,54.75342,-140.35001,18.3361,5.7806,-1.85053,-8.41571,-1.15975,3.49217,-8.75918,NA,0.00555,-4.42466,NA,NA,NA,NA,NA,NA,NA,3.59522,-51.27705,NA,NA,NA,NA,NA,NA,NA,-1.20639,30.7526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-21,18:37:47,6,4,"Mack, Landon",814982,Right,TEN_VOL,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,2,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.43454,1.746791,0.129188,2854.732706,99.987123,09:15:00,5.52172,1.28561,5.61619,-37.45652,3.02118,-10.13449,4.03109,0.56163,76.40098,-5.147944,-1.680399,0.457909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.13394,1.46681,-1.29015,50,5.6469,0.14902,-121.15263,2.39492,7.64341,23.29533,-29.99026,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260321-LindseyNelsonStadium-1,f79d8a80-257e-11f1-b461-e3f01bbc408c,82.3142,NA,NA,7.03356,NA,NA,NA,NA,NA,NA,5ff05d26-62d5-4fb1-8f02-c56eddffec3c,2026-03-21,23:37:47,2026-03-21T23:37:47Z,2026-03-21T23:37:47Z,NA,v3,471459,4806,3ffdfad6f47c4c0ebe0a3c9f5e5375aa,"Lawless, Stone",822068,Right,TEN_VOL,b9bb4293-37a0-43b0-b112-4b9d1ab87e84,54.88087,-122.08752,11.64766,5.52663,3.59849,-14.99513,-1.28997,-0.15773,3.8217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-21,18:38:12,6,5,"Mack, Landon",814982,Right,TEN_VOL,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,2,Top,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.43503,-0.51663,-1.677539,2578.546525,81.983787,08:45:00,5.53558,1.16915,5.69165,-38.3188,0.08539,-7.4604799999999996,1.86066,-1.01639,78.83873,-7.523702,-3.01234,0.446026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.34484,0.53898,-1.02346,50,5.46819,3.94242,-124.1268,-2.47691,5.23686,24.02699,-31.3302,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260321-LindseyNelsonStadium-1,06cf28b0-257f-11f1-b461-e3f01bbc408c,84.5072,NA,NA,6.59631,NA,NA,NA,NA,NA,NA,5ff05d26-62d5-4fb1-8f02-c56eddffec3c,2026-03-21,23:38:12,2026-03-21T23:38:12Z,2026-03-21T23:38:12Z,NA,v3,471459,4806,3ffdfad6f47c4c0ebe0a3c9f5e5375aa,"Lawless, Stone",822068,Right,TEN_VOL,804fe44f-9b7b-4bd6-b688-8fcb60b8b391,54.80708,-125.05383,12.01349,5.54044,-1.26809,-15.6651,-1.17167,3.74037,2.61843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-21,18:39:00,7,1,"Mack, Landon",814982,Right,TEN_VOL,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,2,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.28265,1.113808,-1.237932,2327.747372,36.709321,07:15:00,5.57175,1.10484,5.74676,-54.43987,-8.35682,-7.34422,2.07241,-0.65986,71.70978,-8.839844,-2.554708,0.488587,103.49447,32.00692,46.622875,4292.547879,70.50812,65.25301,84.4307,381.29844,188.19616,61.628848,5.487165,3.40622,-4.27118,-0.99731,50,5.63051,2.72734,-113.69797,0.4404,4.42238,22.43607,-37.71944,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260321-LindseyNelsonStadium-1,237cc5d0-257f-11f1-b461-e3f01bbc408c,77.14576,99.54489,NA,6.57287,NA,NA,NA,3.00406,2.35272,0.79995,5ff05d26-62d5-4fb1-8f02-c56eddffec3c,2026-03-21,23:39:00,2026-03-21T23:39:00Z,2026-03-21T23:39:00Z,FlyBall,v3,471459,4806,3ffdfad6f47c4c0ebe0a3c9f5e5375aa,"Lawless, Stone",822068,Right,TEN_VOL,fdbad14b-d10f-4fd1-8be2-fe96c4fd8aa1,54.75401,-114.63224,11.21804,5.57947,2.0111,-18.85972,-1.10704,2.54319,2.21119,NA,3.01031,88.27987,-26.37177,6.27387,-1.02338,0.09961,-0.0067,7.7e-4,-6e-5,2.35417,80.42004,-18.57559,0.75909,0.17694,-0.14093,0.04158,-0.00555,2.8e-4,0.80273,93.50796,-11.95772,1.88845,-0.16039,-0.01945,0.00754,-7.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.50112,19.49461,35.87024
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-21,18:39:26,7,2,"Mack, Landon",814982,Right,TEN_VOL,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,2,Top,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,96.34355,-2.02322,-2.739501,2332.465073,237.863015,02:00:00,5.52893,1.50932,5.90062,-18.86426,11.35898,16.50253,2.0758,0.33949,87.81104,-5.5661,0.221168,0.395678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.21823,6.69406,-1.29836,50,5.3553,5.92903,-139.73845,-5.59231,-18.1713,32.38929,-18.97849,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260321-LindseyNelsonStadium-1,330cfec0-257f-11f1-b461-e3f01bbc408c,95.26039,NA,NA,8.53251,NA,NA,NA,NA,NA,NA,5ff05d26-62d5-4fb1-8f02-c56eddffec3c,2026-03-21,23:39:26,2026-03-21T23:39:26Z,2026-03-21T23:39:26Z,NA,v3,471459,4806,3ffdfad6f47c4c0ebe0a3c9f5e5375aa,"Lawless, Stone",822068,Right,TEN_VOL,31bb2266-d8fa-4005-829a-317ebe646686,54.59698,-140.79993,16.19465,5.52838,-4.97033,-9.48925,-1.50243,6.52455,-9.08565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-21,18:39:51,7,3,"Mack, Landon",814982,Right,TEN_VOL,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,2,Top,2,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,97.15697,-1.036138,-2.736724,2463.5243,252.692751,02:30:00,5.63594,1.27204,5.91084,-22.85001,6.94209,19.05458,2.7689,0.31795,88.21115,-5.301741,0.683237,0.392846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.62835,4.15614,-1.06352,50,5.53974,5.87008,-140.96477,-3.3885,-21.21996,34.36517,-23.87614,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260321-LindseyNelsonStadium-1,41cdd9c0-257f-11f1-b461-e3f01bbc408c,95.94718,NA,NA,8.94582,NA,NA,NA,NA,NA,NA,5ff05d26-62d5-4fb1-8f02-c56eddffec3c,2026-03-21,23:39:51,2026-03-21T23:39:51Z,2026-03-21T23:39:51Z,NA,v3,471459,4806,3ffdfad6f47c4c0ebe0a3c9f5e5375aa,"Lawless, Stone",822068,Right,TEN_VOL,81f24263-88ba-4389-aa38-9f59bc23f469,54.58785,-142.07882,17.18259,5.63704,-2.61448,-11.93807,-1.26497,6.55799,-10.60998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
