player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-02-28,12:55:31,3,4,"Cook, Hunter",10264180,Right,DES_MOI3,"McNew, Tate",1000524439,Right,BUT_COL1,Undefined,3,Bottom,1,1,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,76.00602,2.392977,-4.53713,2424.712113,12.656572,06:30:00,5.05843,3.40858,4.7592,-53.18365,-2.71941,-0.93906,2.90402,-0.98095,70.13111,-7.146265,-4.701173,0.511285,85.77348,32.157406,26.638062,4156.497358,95.09391,59.0227,55.29104,308.52835,302.60354,35.126401,4.498945,-0.70764,-1.6089,-2.95169,50,5.25185,8.76244,-109.9507,2.7139,-0.87226,18.22632,-34.15725,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,0fe18c80-14d7-11f1-8dfd-ddb89e9e3f1b,73.72097,70.82745,NA,5.87492,NA,NA,NA,1.75419,2.89369,0.90821,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,18:55:31,2026-02-28T18:55:31Z,2026-02-28T18:55:31Z,FlyBall,v3,643-147268,643-147330,NA,"Moore, Brock",1000523976,Right,DES_MOI3,4ab33747-6e5e-4143-9ed8-5601c691e626,55.74155,-110.89838,9.11316,5.06457,4.48991,-17.07863,-3.40847,8.8078,-0.43613,211.504111,1.75506,95.17305,-19.73209,4.63063,-0.75399,0.07127,-0.00576,0.00125,-1.3e-4,2.89507,66.9249,-17.93119,0.62684,0.20841,-0.16569,0.05493,-0.00849,5e-4,0.9084,47.74872,-2.62782,0.11341,0.0203,0.00467,-0.00389,7.8e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-02-28,13:31:18,4,3,"Gwin, Jackson",10092143,Right,DES_MOI3,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,5,Bottom,2,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.24481,0.600973,-4.558007,2367.461417,209.434026,01:00:00,4.08906,4.42353,6.0112,-38.40679,5.77882,2.53658,1.44701,0.40353,73.15209,-6.486486,-4.104131,0.478423,75.70759,-1.629521,-55.918214,4459.124882,NA,NA,NA,31.66679,30.45869,-54.503605,0.268663,-2.51811,3.12744,-4.06671,50,4.11487,9.0736,-114.92273,0.06006,-3.38856,20.05818,-27.9655,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,100ca1e0-14dc-11f1-8dfd-ddb89e9e3f1b,78.78481,1.80859,NA,6.09272,NA,NA,NA,2.53909,1.80859,-0.80184,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,19:31:18,2026-02-28T19:31:18Z,2026-02-28T19:31:18Z,GroundBall,v3,643-147268,643-147330,NA,"Moore, Brock",1000523976,Right,DES_MOI3,89389a51-6cdb-45cb-80ed-3daed13f137c,54.48963,-115.70368,10.02909,4.09134,1.14888,-13.98275,-4.42256,9.20553,-1.69428,NA,2.53929,62.18784,-11.9102,NA,NA,NA,NA,NA,NA,1.80876,-3.16601,-13.28135,NA,NA,NA,NA,NA,NA,-0.80113,-91.96337,-3.79618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-02-28,13:31:39,4,4,"Gwin, Jackson",10092143,Right,DES_MOI3,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,5,Bottom,2,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,73.8597,2.564994,-4.617984,2588.239302,75.749135,08:30:00,3.82124,4.3563,5.68094,-52.14853,0.4428,-5.33398,1.87587,-0.40218,67.03721,-7.012603,-5.564829,0.521949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.26713,-0.13547,-3.96308,50,4.0052,8.81093,-106.7425,3.22638,1.44282,20.61615,-32.32829,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,1c853a90-14dc-11f1-8dfd-ddb89e9e3f1b,72.21473,NA,NA,6.82249,NA,NA,NA,NA,NA,NA,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,19:31:39,2026-02-28T19:31:39Z,2026-02-28T19:31:39Z,NA,v3,643-147268,643-147330,NA,"Moore, Brock",1000523976,Right,DES_MOI3,b8a6935a-c4d2-4463-8b5b-ca9e6b708184,54.81722,-107.66887,10.30807,3.82759,4.67903,-16.16414,-4.35754,8.7461,0.72141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.3451,NA,NA,1.198291,NA,NA,NA,0.30789,5.11715,6.54964,63.87363,3.95735,60.90378,0.36072,59.21221,-5.21468,5.16826,17.34221,-15.35116,6.55158,47.10169,-1.45591,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-02-28,13:48:11,1,1,"Turpin, Zack",1000143313,Right,DES_MOI3,"Ellison, Jackson",1000352226,Left,BUT_COL1,Undefined,6,Bottom,0,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.68638,1.483509,-5.177975,2262.398246,202.553983,12:45:00,4.14224,4.41046,6.03739,-40.80203,5.09347,1.58331,2.12162,-0.26511,71.86729,-6.035201,-4.895213,0.487592,65.93476,9.977365,-175.81787,2828.462285,NA,NA,NA,64.08374,39.32314,-179.279769,0.687406,-2.07992,2.72169,-4.00634,50,4.23668,10.13726,-112.5086,1.69866,-2.69663,18.21607,-28.64538,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,6bd12580-14de-11f1-8dfd-ddb89e9e3f1b,77.30325,4.54916,NA,5.81909,NA,NA,NA,0.40636,2.15427,0.40436,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,19:48:11,2026-02-28T19:48:11Z,2026-02-28T19:48:11Z,GroundBall,v3,643-147268,643-147330,NA,"Moore, Brock",1000523976,Right,DES_MOI3,c05479ae-57e6-4954-ab76-873f566cc586,54.45961,-113.22834,9.10804,4.14721,2.83049,-14.32269,-4.40898,10.24381,-1.34832,30.108303,0.44864,-95.80163,2.7208,NA,NA,NA,NA,NA,NA,2.1675,16.49994,-28.61789,NA,NA,NA,NA,NA,NA,0.39832,-6.82912,7.3994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-02-28,13:48:31,1,2,"Turpin, Zack",1000143313,Right,DES_MOI3,"Ellison, Jackson",1000352226,Left,BUT_COL1,Undefined,6,Bottom,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.21021,3.883637,-3.714801,2531.137208,68.877684,08:15:00,3.85739,4.39579,5.47074,-54.77515,-0.5239,-5.19406,2.94039,0.48171,66.76154,-6.084556,-4.634279,0.530123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.69894,-0.74433,-4.06525,50,4.1623,6.97436,-104.5475,5.41866,1.90174,15.74797,-33.00723,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,77c5c120-14de-11f1-8dfd-ddb89e9e3f1b,71.10137,NA,NA,5.44867,NA,NA,NA,NA,NA,NA,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,19:48:31,2026-02-28T19:48:31Z,2026-02-28T19:48:31Z,NA,v3,643-147268,643-147330,NA,"Moore, Brock",1000523976,Right,DES_MOI3,00559066-77ed-4c2a-adca-a876066e3f78,55.02897,-105.30229,7.87399,3.86467,7.00067,-16.50361,-4.39735,6.88321,0.95087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-02-28,13:48:48,1,3,"Turpin, Zack",1000143313,Right,DES_MOI3,"Ellison, Jackson",1000352226,Left,BUT_COL1,Undefined,6,Bottom,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.28035,1.047918,-1.246745,2481.802355,239.735604,02:00:00,4.24385,4.51716,5.76352,-39.25364,3.67213,4.32453,1.94836,3.717,74.55868,-6.158993,-0.47229,0.471553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.49744,1.99878,-4.4166,50,4.30663,2.37582,-116.76286,0.85893,-3.49916,18.91884,-29.37356,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,81d262e0-14de-11f1-8dfd-ddb89e9e3f1b,79.93258,NA,NA,5.72168,NA,NA,NA,NA,NA,NA,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,19:48:48,2026-02-28T19:48:48Z,2026-02-28T19:48:48Z,NA,v3,643-147268,643-147330,NA,"Moore, Brock",1000523976,Right,DES_MOI3,d05263a3-ad86-4740-b44a-7d7c14e24ceb,54.73572,-117.52767,9.45942,4.2479,2.04639,-14.68678,-4.5155,2.51727,-1.74958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-02-28,13:50:43,3,1,"Turpin, Zack",1000143313,Right,DES_MOI3,"Lough, Holden",1000524436,Right,BUT_COL1,Undefined,6,Bottom,1,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.9298,2.417159,-5.809896,2512.810698,45.632119,07:30:00,3.93912,4.5554500000000004,5.58205,-53.02463,-0.2248,-2.06351,1.79073,-1.06088,67.18575,-7.277591,-6.174353,0.522983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.76102,-0.31362,-4.0531,50,4.11365,10.92581,-106.63226,2.88126,-0.86686,20.16741,-32.53129,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,c683d5e0-14de-11f1-8dfd-ddb89e9e3f1b,72.07199,NA,NA,6.74404,NA,NA,NA,NA,NA,NA,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,19:50:43,2026-02-28T19:50:43Z,2026-02-28T19:50:43Z,NA,v3,643-147268,643-147330,NA,"Moore, Brock",1000523976,Right,DES_MOI3,2b84de08-7af4-45b9-a061-5f14be2968f2,54.91472,-107.55777,10.0837,3.94718,4.37416,-16.26564,-4.55541,10.96559,-0.43343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-02-28,13:51:00,3,2,"Turpin, Zack",1000143313,Right,DES_MOI3,"Lough, Holden",1000524436,Right,BUT_COL1,Undefined,6,Bottom,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.52935,2.426073,-4.243355,2519.986607,72.219064,08:30:00,3.7777,4.29239,5.85014,-53.227,0.68232,-3.43776,1.60395,0.05579,66.11241,-7.372658,-4.85639,0.528449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.48161,0.01252,-3.94484,50,3.94394,7.90322,-104.96526,2.93229,0.53224,19.33759,-32.16022,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,d0578d50-14de-11f1-8dfd-ddb89e9e3f1b,71.32648,NA,NA,6.41693,NA,NA,NA,NA,NA,NA,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,19:51:00,2026-02-28T19:51:00Z,2026-02-28T19:51:00Z,NA,v3,643-147268,643-147330,NA,"Moore, Brock",1000523976,Right,DES_MOI3,8023269c-7d60-4508-a89b-39d7b146caf7,54.64919,-105.8183,9.66879,3.78329,4.35098,-16.08011,-4.29296,7.87974,0.26612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-02-28,13:51:16,3,3,"Turpin, Zack",1000143313,Right,DES_MOI3,"Lough, Holden",1000524436,Right,BUT_COL1,Undefined,6,Bottom,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.8395,2.034564,-3.645173,2592.695957,69.709551,08:15:00,3.70763,4.43016,5.80951,-52.45507,-1.2202,-7.21689,1.23296,0.43452,68.37405,-7.560078,-4.93315,0.515174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.7763,-0.8026,-4.12648,50,3.84296,7.06978,-107.1279,2.25426,3.24635,17.43169,-33.11252,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,da0482e0-14de-11f1-8dfd-ddb89e9e3f1b,73.16443,NA,NA,5.46545,NA,NA,NA,NA,NA,NA,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,19:51:16,2026-02-28T19:51:16Z,2026-02-28T19:51:16Z,NA,v3,643-147268,643-147330,NA,"Moore, Brock",1000523976,Right,DES_MOI3,2f30c27c-037d-4bed-84c8-cb9036a69615,54.69158,-107.88861,8.71584,3.71305,3.69927,-16.55626,-4.43191,6.92811,1.62318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-02-28,13:51:36,3,4,"Turpin, Zack",1000143313,Right,DES_MOI3,"Lough, Holden",1000524436,Right,BUT_COL1,Undefined,6,Bottom,1,1,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.06051,1.825544,-3.954629,2314.4456,215.792557,01:15:00,4.02751,4.30934,5.90648,-39.83372,5.08524,2.64406,2.40714,0.85312,72.21693,-5.54558,-3.482046,0.482377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.47595,2.50414,-3.99293,50,4.15166,7.82026,-114.54464,2.43242,-3.28406,21.4828,-28.85257,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,e5d40a50-14de-11f1-8dfd-ddb89e9e3f1b,78.13903,NA,NA,6.84358,NA,NA,NA,NA,NA,NA,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,19:51:36,2026-02-28T19:51:36Z,2026-02-28T19:51:36Z,NA,v3,643-147268,643-147330,NA,"Moore, Brock",1000523976,Right,DES_MOI3,888a2f86-1dee-46ff-8896-db8ab6dcee72,54.59116,-115.40249,10.7414,4.03153,3.58458,-14.42629,-4.30783,7.9514,-1.64203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.65902,NA,NA,1.090918,NA,NA,NA,-0.8433,4.97892,5.96273,65.39333,6.06447,59.37676,-0.79739,66.41733,-5.29756,5.00719,16.48498,-14.24511,5.97605,51.11912,-1.99781,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-02-28,13:52:21,4,2,"Turpin, Zack",1000143313,Right,DES_MOI3,"Nye, Kaleb",1000374722,Right,BUT_COL1,Undefined,6,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.39803,2.533132,-8.136127,2543.736326,73.781094,08:30:00,3.79977,4.31517,5.77306,-53.87389,-0.02421,-6.37351,1.69298,-3.83823,66.69795,-7.299217,-9.253236,0.528157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.63429,-0.2339,-3.63478,50,3.97923,15.28713,-105.33644,3.10459,0.70316,20.12035,-32.43333,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,007fe400-14df-11f1-8dfd-ddb89e9e3f1b,71.36599,NA,NA,6.70008,NA,NA,NA,NA,NA,NA,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,19:52:21,2026-02-28T19:52:21Z,2026-02-28T19:52:21Z,NA,v3,643-147268,643-147330,NA,"Moore, Brock",1000523976,Right,DES_MOI3,4717a985-ad8b-4696-8e94-0b9392dac8b2,54.72315,-106.23478,10.06017,3.80828,4.55268,-16.21666,-4.31663,15.25574,0.35158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
