player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-03-18,19:49:53,2,4,"Strmiska, Caleb",10291458,Right,ULM_WAR,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,5,Top,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.26387,-4.001303,-3.643578,1787.690519,233.137005,01:45:00,6.13516,1.19639,6.85209,-23.39844,13.1441,15.89773,0.5238,-0.80529,78.95237,-8.434893,-0.741155,0.435082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.51095,8.51922,-0.96861,50,5.87024,7.39664,-124.97249,-9.36072,-14.97679,26.19965,-18.7589,ULM_WAR,NEW_PRI,WarHawkField,D1,SBELT,20260318-WarHawkField-1,8ab8bfa0-232d-11f1-b3ce-537059d4c52e,86.63304,NA,NA,7.3115,NA,NA,NA,NA,NA,NA,ff48bc2b-6e9a-403a-b1d0-4e04a798d8f6,2026-03-19,00:49:53,2026-03-19T00:49:53Z,2026-03-19T00:49:53Z,NA,v3,471389,471381,f90ddade751249c8937a80de64434899,"White, Zachary",10103154,Right,ULM_WAR,b721fd2f-a64e-41d5-96a0-127588c60ef0,53.64835,-125.73502,13.09983,6.13474,-8.81475,-9.37945,-1.19023,7.83253,-7.4884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-03-18,19:51:17,3,1,"Strmiska, Caleb",10291458,Right,ULM_WAR,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,5,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,87.32657,-2.009895,-3.177947,1744.059252,243.584561,02:00:00,6.07025,1.5953,6.92804,-25.76123,9.78741,17.25733,2.09008,0.13718,79.4558,-6.908032,-0.020875,0.429124,90.80044,0.771486,12.771291,1191.004685,NA,NA,NA,48.5288,46.75263,12.732828,0.367542,-10.20233,6.18473,-1.4018,50,5.9354,6.43164,-126.78834,-5.13891,-16.44745,28.25133,-22.20345,ULM_WAR,NEW_PRI,WarHawkField,D1,SBELT,20260318-WarHawkField-1,bd4e45c0-232d-11f1-b3ce-537059d4c52e,87.83577,2.33423,NA,7.87077,NA,NA,NA,2.14667,2.29926,-0.12504,ff48bc2b-6e9a-403a-b1d0-4e04a798d8f6,2026-03-19,00:51:17,2026-03-19T00:51:17Z,2026-03-19T00:51:17Z,GroundBall,v3,471389,471381,f90ddade751249c8937a80de64434899,"White, Zachary",10103154,Right,ULM_WAR,e69bd1b2-b9d8-450e-9805-a5f24c3b3503,53.57274,-127.58195,14.12567,6.071,-4.51519,-11.10173,-1.58896,6.89366,-8.22372,324.929725,2.1527,129.64832,-18.31605,NA,NA,NA,NA,NA,NA,2.30613,1.54346,-21.31949,NA,NA,NA,NA,NA,NA,-0.12629,29.48235,-0.09284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-03-18,19:51:49,4,1,"Strmiska, Caleb",10291458,Right,ULM_WAR,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,5,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.33391,0.650319,-1.595979,2150.705231,128.113576,10:15:00,6.21233,1.34297,6.75498,-36.92545,5.28225,-4.93622,3.72949,-0.52658,73.10887,-6.312534,-2.496265,0.467592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.10949,3.03992,-1.23683,50,6.24126,3.42223,-116.74324,0.33263,2.88236,24.01498,-28.02039,ULM_WAR,NEW_PRI,WarHawkField,D1,SBELT,20260318-WarHawkField-1,d0404750-232d-11f1-b3ce-537059d4c52e,80.60961,NA,NA,7.22504,NA,NA,NA,NA,NA,NA,ff48bc2b-6e9a-403a-b1d0-4e04a798d8f6,2026-03-19,00:51:49,2026-03-19T00:51:49Z,2026-03-19T00:51:49Z,NA,v3,471389,471381,f90ddade751249c8937a80de64434899,"White, Zachary",10103154,Right,ULM_WAR,850474a2-4621-473b-9ddf-78bc9df8f4e1,53.74336,-117.51076,12.00749,6.21632,1.22816,-14.01019,-1.34474,3.33011,1.44118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-03-18,19:52:04,4,2,"Strmiska, Caleb",10291458,Right,ULM_WAR,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,5,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.69179,0.672703,-1.215468,2064.823508,166.133136,11:30:00,6.11705,1.36125,6.77314,-36.79758,5.7067,-1.08295,3.66501,0.16097,73.06315,-6.254449,-1.413131,0.469232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22909,3.25099,-1.28166,50,6.14724,2.49568,-115.91677,0.38539,0.31127,21.95073,-27.75694,ULM_WAR,NEW_PRI,WarHawkField,D1,SBELT,20260318-WarHawkField-1,d9028ec0-232d-11f1-b3ce-537059d4c52e,80.32792,NA,NA,6.62864,NA,NA,NA,NA,NA,NA,ff48bc2b-6e9a-403a-b1d0-4e04a798d8f6,2026-03-19,00:52:04,2026-03-19T00:52:04Z,2026-03-19T00:52:04Z,NA,v3,471389,471381,f90ddade751249c8937a80de64434899,"White, Zachary",10103154,Right,ULM_WAR,c0387677-009b-4656-bed1-f8cc608e62c4,53.72633,-116.62027,10.97536,6.12063,1.27498,-13.87847,-1.36149,2.4857,0.15564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-03-18,19:52:19,4,3,"Strmiska, Caleb",10291458,Right,ULM_WAR,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,5,Top,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.37554,-2.265927,-2.343425,1767.129417,236.975194,02:00:00,6.15518,1.28855,6.69458,-23.59218,12.10575,16.79532,2.11418,0.54392,79.72836,-6.742509,0.717762,0.430024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.61312,7.42048,-1.1387100000000001,50,5.99471,4.58374,-126.90587,-5.66684,-15.57618,27.53295,-20.15061,ULM_WAR,NEW_PRI,WarHawkField,D1,SBELT,20260318-WarHawkField-1,e1d2dff0-232d-11f1-b3ce-537059d4c52e,87.65189,NA,NA,7.64718,NA,NA,NA,NA,NA,NA,ff48bc2b-6e9a-403a-b1d0-4e04a798d8f6,2026-03-19,00:52:19,2026-03-19T00:52:19Z,2026-03-19T00:52:19Z,NA,v3,471389,471381,f90ddade751249c8937a80de64434899,"White, Zachary",10103154,Right,ULM_WAR,daf43352-c6ae-4d3a-88bf-23617a53f64c,53.80642,-127.72902,13.76647,6.15512,-5.06439,-10.07531,-1.28272,5.04943,-7.78809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-03-18,19:52:38,4,4,"Strmiska, Caleb",10291458,Right,ULM_WAR,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,5,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,87.16792,-0.986457,-2.676984,1788.178249,239.228401,02:00:00,5.95604,1.3228,6.84237,-24.59927,11.07827,16.60139,3.00547,0.2633,79.32001,-5.67485,0.355306,0.429901,79.45413,-8.836394,12.249273,NA,NA,NA,NA,20.02111,19.29396,10.553121,0.165007,-9.65969,6.53036,-1.15688,50,5.88375,5.33167,-126.66802,-2.83571,-15.57129,27.76418,-21.6472,ULM_WAR,NEW_PRI,WarHawkField,D1,SBELT,20260318-WarHawkField-1,ed24d2f0-232d-11f1-b3ce-537059d4c52e,87.67693,3.11858,NA,7.84791,NA,NA,NA,1.42864,3.11858,-0.29346,ff48bc2b-6e9a-403a-b1d0-4e04a798d8f6,2026-03-19,00:52:38,2026-03-19T00:52:38Z,2026-03-19T00:52:38Z,GroundBall,v3,471389,471381,f90ddade751249c8937a80de64434899,"White, Zachary",10103154,Right,ULM_WAR,c60109d4-36e5-48d5-849b-6c80979ba458,53.65844,-127.46739,13.88209,5.95642,-2.21246,-10.8236,-1.31684,5.77999,-7.78565,179.268026,1.42901,112.49801,-11.38279,NA,NA,NA,NA,NA,NA,3.11844,-17.88981,-6.10971,NA,NA,NA,NA,NA,NA,-0.29338,24.42389,-2.57167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-03-18,19:53:15,5,1,"Strmiska, Caleb",10291458,Right,ULM_WAR,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.69422,0.119082,-1.437081,2194.481472,126.458378,10:15:00,6.13281,1.22278,6.76388,-36.3762,5.30796,-5.34811,3.21025,-0.53563,73.71334,-6.728753,-2.413061,0.464683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.3815,3.22465,-1.12723,50,6.12728,3.12842,-117.30826,-0.74152,3.29661,23.55897,-27.71027,ULM_WAR,NEW_PRI,WarHawkField,D1,SBELT,20260318-WarHawkField-1,03b35c30-232e-11f1-b3ce-537059d4c52e,81.11427,NA,NA,6.98088,NA,NA,NA,NA,NA,NA,ff48bc2b-6e9a-403a-b1d0-4e04a798d8f6,2026-03-19,00:53:15,2026-03-19T00:53:15Z,2026-03-19T00:53:15Z,NA,v3,471389,471381,f90ddade751249c8937a80de64434899,"White, Zachary",10103154,Right,ULM_WAR,6f61bf79-fda8-491b-b726-be3955b3b661,53.73428,-118.05583,11.77949,6.13686,0.13779,-13.85513,-1.22484,3.02381,1.6483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-03-18,19:53:30,5,2,"Strmiska, Caleb",10291458,Right,ULM_WAR,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,5,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.37611,-2.085768,-1.040805,1678.857561,247.494531,02:15:00,6.18882,1.06451,7.02265,-28.50128,8.47079,17.44635,1.91708,1.57242,77.90386,-7.488653,2.1631,0.437631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.78697,5.51717,-1.00658,50,6.05235,1.68517,-124.16274,-5.25468,-15.1113,27.39428,-23.65541,ULM_WAR,NEW_PRI,WarHawkField,D1,SBELT,20260318-WarHawkField-1,0c113c80-232e-11f1-b3ce-537059d4c52e,86.12831,NA,NA,7.47224,NA,NA,NA,NA,NA,NA,ff48bc2b-6e9a-403a-b1d0-4e04a798d8f6,2026-03-19,00:53:30,2026-03-19T00:53:30Z,2026-03-19T00:53:30Z,NA,v3,471389,471381,f90ddade751249c8937a80de64434899,"White, Zachary",10103154,Right,ULM_WAR,263312a7-8417-4e71-8c93-c4d417bc691b,53.4795,-124.92807,13.69714,6.18992,-4.59381,-11.8277,-1.05956,2.10734,-7.55565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-03-18,19:53:45,5,3,"Strmiska, Caleb",10291458,Right,ULM_WAR,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,5,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.87972,-1.333243,-2.862845,2176.672496,173.779423,11:45:00,6.16546,1.16689,7.01455,-31.69313,9.25595,-0.87004,2.31084,-1.50985,74.38095,-7.320487,-3.022168,0.460568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.33823,5.72693,-0.99197,50,6.07365,5.9064,-117.54592,-3.52447,-0.47286,22.43597,-24.1674,ULM_WAR,NEW_PRI,WarHawkField,D1,SBELT,20260318-WarHawkField-1,156fc3f0-232e-11f1-b3ce-537059d4c52e,81.8391,NA,NA,6.49877,NA,NA,NA,NA,NA,NA,ff48bc2b-6e9a-403a-b1d0-4e04a798d8f6,2026-03-19,00:53:45,2026-03-19T00:53:45Z,2026-03-19T00:53:45Z,NA,v3,471389,471381,f90ddade751249c8937a80de64434899,"White, Zachary",10103154,Right,ULM_WAR,9b46a29d-d207-4148-9162-369f8ad95a10,53.4848,-118.20919,11.21799,6.16728,-2.81001,-12.0837,-1.16679,5.92038,-0.23643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-03-18,19:54:03,5,4,"Strmiska, Caleb",10291458,Right,ULM_WAR,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,5,Top,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.5098,-0.939733,-2.876124,1807.836403,246.595683,02:15:00,6.13919,1.20018,6.9531,-28.29234,8.71091,17.21442,2.92521,0.0153,77.72844,-6.320302,0.274956,0.437816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.10256,5.29744,-1.02675,50,6.0711,5.64993,-124.24541,-2.78181,-15.62951,27.28137,-23.97847,ULM_WAR,NEW_PRI,WarHawkField,D1,SBELT,20260318-WarHawkField-1,1feb0600-232e-11f1-b3ce-537059d4c52e,86.09202,NA,NA,7.78137,NA,NA,NA,NA,NA,NA,ff48bc2b-6e9a-403a-b1d0-4e04a798d8f6,2026-03-19,00:54:03,2026-03-19T00:54:03Z,2026-03-19T00:54:03Z,NA,v3,471389,471381,f90ddade751249c8937a80de64434899,"White, Zachary",10103154,Right,ULM_WAR,f2f0a397-9b26-41fd-9400-718f4fa0622b,53.54768,-125.02197,13.64069,6.14056,-2.09927,-11.98924,-1.1939,6.09483,-7.81475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-03-18,19:54:34,5,5,"Strmiska, Caleb",10291458,Right,ULM_WAR,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,5,Top,2,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,86.22032,-1.033578,-2.821665,1696.0563,231.914881,01:45:00,6.13181,1.22035,6.74228,-23.79671,12.76875,14.74981,3.20316,-0.13063,78.55043,-5.569176,-0.133771,0.435218,95.59989,46.38917,7.721145,4375.988876,NA,NA,NA,NA,258.71189,NA,NA,-8.65103,7.41957,-1.0399,50,6.05445,5.64274,-125.25403,-2.88926,-13.66316,26.67701,-20.45582,ULM_WAR,NEW_PRI,WarHawkField,D1,SBELT,20260318-WarHawkField-1,327c22e0-232e-11f1-b3ce-537059d4c52e,86.60585,94.20131,NA,7.66989,NA,NA,NA,0.66332,3.06916,0.13896,ff48bc2b-6e9a-403a-b1d0-4e04a798d8f6,2026-03-19,00:54:34,2026-03-19T00:54:34Z,2026-03-19T00:54:34Z,NA,v3,471389,471381,f90ddade751249c8937a80de64434899,"White, Zachary",10103154,Right,ULM_WAR,e00f7d1d-0b40-49f7-a4fb-925d34e41d2c,53.75798,-126.05188,13.3385,6.13171,-2.27748,-10.22791,-1.21477,6.05137,-6.83158,200.53152,0.66334,95.83282,-26.65513,7.10839,-1.35479,0.64427,-0.86055,0.56371,-0.13413,3.06914,101.52268,-22.51827,1.6973,-0.45171,-0.0525,0.4803,-0.37907,0.09597,0.13894,12.99537,4.55294,-1.86254,0.3559,-0.22911,0.41423,-0.29097,0.07113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
