player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2026-02-21,14:28:20,2,3,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Shepherd, Dylan",10075515,Left,OHI_BOB,Undefined,8,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.80648,0.409023,-3.66432,1335.619308,288.5611,03:30:00,5.03164,1.83846,6.17223,-47.68444,-2.61268,11.34442,1.43648,-0.60501,72.593,-8.346374,-1.619391,0.483196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.78756,-1.13492,-1.56686,50,5.03791,6.85799,-113.10876,-0.61366,-8.9243,17.74785,-33.66623,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,dd2c8f60-0f63-11f1-8e1a-173848090636,78.00646,NA,NA,5.21348,NA,NA,NA,NA,NA,NA,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,20:28:20,2026-02-21T20:28:20Z,2026-02-21T20:28:20Z,NA,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Denton, Ty",828469,Right,TEN_TEC,e9dd7850-7559-4234-963e-9e9f79db081e,54.32934,-113.78605,8.87393,5.03682,0.6711,-16.83312,-1.83507,7.19856,-4.46215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.01384,NA,NA,0.9823,NA,NA,NA,1.97039,5.19353,4.42604,64.86103,5.74481,59.91581,2.0437,73.12297,-9.39854,5.24216,15.85755,-15.66349,4.43631,59.89171,-3.48255,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2026-02-21,14:29:11,3,1,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Fox, Sean",10149926,Right,OHI_BOB,Undefined,8,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.4149,0.556746,-2.708339,1477.225399,264.211343,02:45:00,5.18464,1.75441,6.57025,-42.41683,2.63906,13.31154,2.16081,0.37936,71.6563,-7.343855,-0.288769,0.483111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.68898,1.65303,-1.57343,50,5.20521,4.88812,-112.60231,-0.06369,-9.95058,18.92121,-30.03479,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,fbd2c830-0f63-11f1-8e1a-173848090636,78.02017,NA,NA,5.7586,NA,NA,NA,NA,NA,NA,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,20:29:11,2026-02-21T20:29:11Z,2026-02-21T20:29:11Z,NA,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Denton, Ty",828469,Right,TEN_TEC,455a2310-6692-4819-9030-21aa7c40c42c,53.92909,-113.26061,9.46061,5.18925,0.98127,-15.0174,-1.74952,5.23432,-4.97529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2026-02-21,14:29:25,3,2,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Fox, Sean",10149926,Right,OHI_BOB,Undefined,8,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.38164,1.303064,-1.910402,2308.762497,55.484032,07:45:00,5.56579,1.74636,5.73728,-47.32479,-1.84142,-4.59492,2.83629,-0.41608,72.40311,-7.35938,-2.73258,0.485398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.84433,-0.88937,-1.58446,50,5.64507,3.97014,-113.88433,1.05987,2.43525,19.85714,-33.3484,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,03f15590-0f64-11f1-8e1a-173848090636,77.65269,NA,NA,5.97853,NA,NA,NA,NA,NA,NA,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,20:29:25,2026-02-21T20:29:25Z,2026-02-21T20:29:25Z,NA,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Denton, Ty",828469,Right,TEN_TEC,334f370d-7df3-45fb-9b2b-d2f9f4779764,54.76191,-114.71162,9.92857,5.57197,2.44923,-16.6742,-1.74775,3.86869,1.21762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-02-21,14:32:06,1,1,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Garza, Manny",801845,Left,TEN_TEC,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.81452,-0.200234,-1.161189,1948.607766,229.538428,01:45:00,5.56559,1.89228,5.51989,-29.88907,10.38772,10.69886,2.88759,1.69805,76.76076,-5.727409,0.746564,0.456772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.71256,5.68729,-1.79854,50,5.52832,2.02032,-121.69591,-1.43171,-8.57388,23.69939,-23.63813,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,6421d0c0-0f64-11f1-8e1a-173848090636,82.51924,NA,NA,7.05376,NA,NA,NA,NA,NA,NA,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,20:32:06,2026-02-21T20:32:06Z,2026-02-21T20:32:06Z,NA,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Shepherd, Dylan",10075515,Right,OHI_BOB,1409d6d9-bbb0-4b9e-9ef8-3b211b180714,54.97643,-122.6612,11.8497,5.56702,-0.46891,-11.81907,-1.88794,2.36954,-4.28694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-02-21,14:32:17,1,2,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Garza, Manny",801845,Left,TEN_TEC,Undefined,8,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.52136,-1.934175,-3.218026,1912.980321,244.247557,02:15:00,5.42162,1.7542,5.65335,-32.39726,8.02158,14.01048,0.91448,-0.0826,76.84824,-7.889987,-0.715433,0.457576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.06284,4.95477,-1.49079,50,5.23683,6.25779,-121.13172,-5.17452,-12.0039,23.21204,-24.79743,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,6a1ae610-0f64-11f1-8e1a-173848090636,82.37416,NA,NA,6.67313,NA,NA,NA,NA,NA,NA,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,20:32:17,2026-02-21T20:32:17Z,2026-02-21T20:32:17Z,NA,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Shepherd, Dylan",10075515,Right,OHI_BOB,4c2385bc-a676-45db-a11c-a02b1a4386e3,54.8457,-122.05675,11.60602,5.42335,-4.18632,-12.39872,-1.74971,6.73616,-6.00195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2026-02-21,14:32:27,1,3,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Garza, Manny",801845,Left,TEN_TEC,Undefined,8,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.74406,-1.208598,-1.496148,1916.19392,255.225552,02:30:00,5.46988,1.92724,5.61263,-35.6314,5.55638,16.19607,1.37203,1.8802,76.09187,-7.747364,1.400197,0.461908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.61103,3.55284,-1.81003,50,5.34373,2.48116,-120.1539,-3.74424,-12.59708,23.12973,-26.97658,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,701b2750-0f64-11f1-8e1a-173848090636,81.60161,NA,NA,6.65219,NA,NA,NA,NA,NA,NA,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,20:32:27,2026-02-21T20:32:27Z,2026-02-21T20:32:27Z,NA,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Shepherd, Dylan",10075515,Right,OHI_BOB,8dd74270-648a-4047-8178-1e64b6631bbe,54.88509,-121.09064,11.56487,5.47324,-2.65172,-13.48829,-1.92085,2.99133,-6.29854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-02-21,14:32:39,1,4,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Garza, Manny",801845,Left,TEN_TEC,Undefined,8,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.32447,-1.089188,-1.640393,1890.011231,246.467123,02:15:00,5.42581,1.85999,5.3832700000000004,-33.52021,8.77823,16.8741,1.61099,1.72816,75.04692,-7.256718,1.362784,0.468095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.96016,5.16142,-1.7256,50,5.30503,2.71564,-119.3904,-3.41542,-12.84177,24.49757,-24.77666,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,779a1950-0f64-11f1-8e1a-173848090636,80.5231,NA,NA,7.27756,NA,NA,NA,NA,NA,NA,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,20:32:39,2026-02-21T20:32:39Z,2026-02-21T20:32:39Z,NA,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Shepherd, Dylan",10075515,Right,OHI_BOB,32f7d940-edac-4f09-a2ce-14f3c224c3d1,55.11314,-120.43499,12.24879,5.42814,-2.35893,-12.38833,-1.85307,3.26322,-6.42089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-02-21,14:39:51,4,1,"Masters, Dillon",1000121970,Left,OHI_BOB,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.43701,3.032293,5.593377,2040.613618,148.985908,11:00:00,4.77768,-3.20838,5.06366,-45.25266,5.09831,-2.02929,3.88216,1.91337,69.12605,-5.215906,5.2383,0.510711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.69587,2.14681,2.67716,50,5.03192,-10.70031,-110.10765,4.32822,3.2814,21.10338,-29.56094,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,78c50f50-0f65-11f1-8e1a-173848090636,73.80382,NA,NA,7.31096,NA,NA,NA,NA,NA,NA,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,20:39:51,2026-02-21T20:39:51Z,2026-02-21T20:39:51Z,NA,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Shepherd, Dylan",10075515,Right,OHI_BOB,ea771cdc-fb35-4da9-a7b5-a9bcf0383d23,55.43018,-111.14354,10.55169,4.78385,5.77925,-14.78047,3.20635,-10.86138,1.6407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-02-21,14:40:06,4,2,"Masters, Dillon",1000121970,Left,OHI_BOB,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,8,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.51909,0.870046,6.398372,2070.069979,131.366392,10:30:00,4.69426,-2.9843,5.17259,-45.69644,4.30044,-2.94835,1.71013,2.81606,69.63612,-7.433234,5.881914,0.508912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.38768,2.41957,2.38865,50,4.7413,-12.24519,-110.25044,0.15129,4.13781,20.99993,-29.2187,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,820894b0-0f65-11f1-8e1a-173848090636,74.06471,NA,NA,6.88297,NA,NA,NA,NA,NA,NA,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,20:40:06,2026-02-21T20:40:06Z,2026-02-21T20:40:06Z,NA,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Shepherd, Dylan",10075515,Right,OHI_BOB,697a857c-a4e6-447d-9a86-c832cf21da6d,55.32202,-111.25953,10.49997,4.7003,1.55531,-14.60935,2.98184,-12.44402,2.06891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-02-21,14:40:24,4,3,"Masters, Dillon",1000121970,Left,OHI_BOB,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,8,Bottom,1,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.96905,-0.753882,5.429248,1793.178509,114.189016,09:45:00,4.88856,-2.84583,5.27368,-31.72057,8.93926,-17.08682,1.53387,0.84496,77.08617,-6.559351,2.414903,0.458938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.00875,5.04071,2.36189,50,4.79614,-10.82048,-121.44301,-2.72541,15.02953,22.55997,-24.60469,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,8cbc9a00-0f65-11f1-8e1a-173848090636,82.1297,NA,NA,6.88287,NA,NA,NA,NA,NA,NA,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,20:40:24,2026-02-21T20:40:24Z,2026-02-21T20:40:24Z,NA,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Shepherd, Dylan",10075515,Right,OHI_BOB,84997f15-2b85-4cd5-b7d8-cb39617dd791,55.22496,-122.40977,11.27999,4.89033,-1.67102,-12.30234,2.83938,-11.46454,7.51476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2026-02-21,14:40:41,4,4,"Masters, Dillon",1000121970,Left,OHI_BOB,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,8,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.39074,0.81291,3.588897,1792.000397,116.69214,10:00:00,5.02262,-2.76038,5.14468,-29.63848,10.85323,-18.98485,3.31965,-0.95911,76.88023,-4.646288,0.236447,0.457988,70.89158,9.506763,-178.988728,2306.757212,NA,NA,NA,92.21784,56.7554,177.502782,1.000818,10.28611,5.58453,2.43875,50,5.07646,-6.79853,-122.21041,0.67688,15.56344,23.98054,-23.72437,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,967af4b0-0f65-11f1-8e1a-173848090636,82.29999,6.76565,NA,7.51052,NA,NA,NA,2.50316,3.33328,0.97484,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,20:40:41,2026-02-21T20:40:41Z,2026-02-21T20:40:41Z,GroundBall,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Shepherd, Dylan",10075515,Right,OHI_BOB,32ab7cac-4c73-4822-aac2-431e17f9e94e,55.35003,-123.25574,11.99027,5.02441,1.71104,-11.86218,2.74989,-7.47696,7.78172,49.664157,2.50316,-102.53021,8.33506,-0.45974,0.08541,0.00791,8.9e-4,-0.00229,6.4e-4,3.33328,17.17277,-22.26215,2.1037,-0.38676,0.03775,0.04318,-0.03107,0.00757,0.97484,-1.80982,5.77308,-1.13054,0.22495,0.01143,-0.06244,0.04042,-0.00975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
