player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-01,13:43:11,4,4,"Skwarek, Ryan",1000474111,Right,SOU_IND16,"Craska, Petey",806050,Left,ALA_LIO,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.12448,1.347083,-0.503846,1911.74705,204.816223,12:45:00,5.95312,1.85448,5.97774,-20.62072,16.47643,7.02386,5.48371,1.97274,78.54156,-2.589899,0.758363,0.438371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.72898,8.39048,-1.81836,50,6.04822,0.81412,-126.37989,2.37908,-5.95841,28.64704,-18.76717,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260301-MikeDLaneField-1,e18dd840-15a6-11f1-829f-abbae8cfcb57,85.98299,NA,NA,8.58292,NA,NA,NA,NA,NA,NA,2f230842-10f9-4e90-9219-1d3edf6fc0d7,2026-03-01,19:43:11,2026-03-01T19:43:11Z,2026-03-01T19:43:11Z,NA,v3,471594,southernindiana,dbd82bf8479745649ba7c646edcecf86,"Wall, Micajah",1000131896,Right,SOU_IND16,d0a89cf9-8d1b-4328-83d3-e44a3048b935,54.51597,-127.39943,14.32352,5.95166,3.047,-9.38359,-1.8511,1.02617,-2.97921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-01,13:43:27,4,5,"Skwarek, Ryan",1000474111,Right,SOU_IND16,"Craska, Petey",806050,Left,ALA_LIO,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.32186,-3.247542,-4.74556,1883.071468,242.857723,02:00:00,5.62458,1.80365,5.8587,-32.35376,10.65174,17.80328,-0.1023,-1.13169,74.11417,-9.233428,-1.560212,0.471991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.68402,6.86335,-1.42885,50,5.34112,9.08992,-117.51985,-7.68284,-14.79398,24.32552,-22.67051,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260301-MikeDLaneField-1,eb798480-15a6-11f1-829f-abbae8cfcb57,79.85844,NA,NA,7.20769,NA,NA,NA,NA,NA,NA,2f230842-10f9-4e90-9219-1d3edf6fc0d7,2026-03-01,19:43:27,2026-03-01T19:43:27Z,2026-03-01T19:43:27Z,NA,v3,471594,southernindiana,dbd82bf8479745649ba7c646edcecf86,"Wall, Micajah",1000131896,Right,SOU_IND16,acce13bd-4446-4952-a8f1-b1de3c9a8d69,54.64057,-118.47651,12.16276,5.62573,-6.79127,-11.33526,-1.79777,9.67173,-7.39699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-01,13:43:49,4,6,"Skwarek, Ryan",1000474111,Right,SOU_IND16,"Craska, Petey",806050,Left,ALA_LIO,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,80.09997,0.00808,-2.518932,1904.184875,245.724124,02:15:00,5.63507,1.81781,5.7896,-33.94333,10.63099,19.84513,2.81399,1.12682,71.98478,-6.34197,1.035331,0.480523,83.21099,54.700269,27.019937,NA,99.34706,129.48626,47.22422,218.37214,105.01736,25.717398,5.8526300000000004,-11.01938,5.87965,-1.62265,50,5.61564,4.34047,-116.06341,-1.019,-14.7169,25.95486,-24.32149,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260301-MikeDLaneField-1,f846cce0-15a6-11f1-829f-abbae8cfcb57,78.44052,133.01147,NA,8.11518,NA,NA,NA,2.31898,2.8561,-1.15145,2f230842-10f9-4e90-9219-1d3edf6fc0d7,2026-03-01,19:43:49,2026-03-01T19:43:49Z,2026-03-01T19:43:49Z,FlyBall,v3,471594,southernindiana,dbd82bf8479745649ba7c646edcecf86,"Wall, Micajah",1000131896,Right,SOU_IND16,a090cc30-d624-41ee-80ff-a206925c929e,54.70722,-117.11134,12.97743,5.63696,-0.03702,-12.16075,-1.8099,4.93467,-7.35845,178.723095,2.3259,62.68924,-14.95633,3.25242,-0.20047,-0.08889,0.02531,-0.00262,1e-4,2.85523,99.60806,-22.84826,2.0034,-0.18258,-0.06648,0.02932,-0.00441,2.4e-4,-1.14789,31.96761,-8.01422,1.76809,-0.11502,-0.04674,0.01365,-0.00144,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-01,13:46:14,1,1,"Stogner, John Allen",10028063,Right,ALA_LIO,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,3,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,75.91678,1.921414,-1.079565,2166.814543,49.832772,07:45:00,5.72064,1.8284,4.49751,-64.51283,-12.43666,-16.96843,2.17631,-0.61437,68.76029,-9.620865,-4.051421,0.519387,88.01238,-10.835038,-6.276583,NA,NA,NA,NA,13.34194,13.04539,-2.37551,0.091289,7.9126,-6.21705,-1.69773,50,5.85995,2.78496,-109.86003,1.2625,9.46874,23.2442,-39.61381,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260301-MikeDLaneField-1,4efb2680-15a7-11f1-829f-abbae8cfcb57,72.57103,2.17831,NA,7.15648,NA,NA,NA,1.88923,2.17831,0.62309,2f230842-10f9-4e90-9219-1d3edf6fc0d7,2026-03-01,19:46:14,2026-03-01T19:46:14Z,2026-03-01T19:46:14Z,GroundBall,v3,471594,southernindiana,dbd82bf8479745649ba7c646edcecf86,"Millard, William",10059244,Right,ALA_LIO,bcc8423f-6059-416a-99f8-11c0081a56ff,56.00284,-111.12285,11.6221,5.7329,3.41466,-19.8069,-1.83506,2.27054,4.73437,207.529932,1.88923,126.0239,-7.60913,NA,NA,NA,NA,NA,NA,2.17824,-24.25566,4.33488,NA,NA,NA,NA,NA,NA,0.62304,-13.8532,10.63877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-01,13:47:09,2,1,"Stogner, John Allen",10028063,Right,ALA_LIO,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.32619,2.75222,-0.177213,2089.574045,43.54681,07:30:00,5.74039,1.85989,4.42585,-63.88669,-9.32819,-10.79457,3.0443,0.79127,66.99015,-8.710715,-2.064671,0.531621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.11713,-4.74677,-1.8299,50,5.97032,0.79488,-107.43758,2.77693,5.8605,22.11219,-37.61041,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260301-MikeDLaneField-1,6f629750-15a7-11f1-829f-abbae8cfcb57,70.9009,NA,NA,7.33604,NA,NA,NA,NA,NA,NA,2f230842-10f9-4e90-9219-1d3edf6fc0d7,2026-03-01,19:47:09,2026-03-01T19:47:09Z,2026-03-01T19:47:09Z,NA,v3,471594,southernindiana,dbd82bf8479745649ba7c646edcecf86,"Millard, William",10059244,Right,ALA_LIO,ce510334-71f0-4785-be5b-34fd84387bfb,56.0712,-108.67994,11.0561,5.75494,4.89004,-18.8052,-1.86531,0.46561,2.93025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-01,13:47:48,2,2,"Stogner, John Allen",10028063,Right,ALA_LIO,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,86.65658,-0.115879,-4.044632,2348.476138,220.060696,01:15:00,5.94353,1.65087,5.08603,-20.08265,19.16214,14.84961,4.16049,-0.93019,77.45515,-3.918598,-1.428564,0.450881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.63327,9.93371,-1.27968,50,5.91766,8.15104,-125.13875,-0.89676,-13.43557,29.62724,-16.71468,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260301-MikeDLaneField-1,86b64550-15a7-11f1-829f-abbae8cfcb57,83.59722,NA,NA,9.20143,NA,NA,NA,NA,NA,NA,2f230842-10f9-4e90-9219-1d3edf6fc0d7,2026-03-01,19:47:48,2026-03-01T19:47:48Z,2026-03-01T19:47:48Z,NA,v3,471594,southernindiana,dbd82bf8479745649ba7c646edcecf86,"Millard, William",10059244,Right,ALA_LIO,4fb86768-2542-4f64-85aa-792c248ce8ff,55.40651,-126.41229,14.81362,5.94077,-0.17827,-8.35734,-1.64247,8.72858,-6.71779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.60467,2.042179,0.750285,1.291895,-1.59463,3.94735,1.00146,-0.35439,5.29245,2.61697,127.27804,5.0818,2.5916,-0.20969,111.12807,-9.75979,5.31232,15.29091,-11.9958,2.5927,-1.60055,1.25903,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-01,13:48:20,2,3,"Stogner, John Allen",10028063,Right,ALA_LIO,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,3,Top,1,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.72385,-2.079649,-3.864624,802.33321,252.889184,02:30:00,5.84968,1.74949,4.97861,-48.86168,2.78528,2.75847,-0.19149,-1.67595,68.7958,-10.896821,-3.378028,0.517242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.67925,2.58327,-1.37852,50,5.60885,7.27766,-109.34188,-5.63795,-3.1785,22.88685,-29.1094,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260301-MikeDLaneField-1,99c6f270-15a7-11f1-829f-abbae8cfcb57,72.87197,NA,NA,6.92804,NA,NA,NA,NA,NA,NA,2f230842-10f9-4e90-9219-1d3edf6fc0d7,2026-03-01,19:48:20,2026-03-01T19:48:20Z,2026-03-01T19:48:20Z,NA,v3,471594,southernindiana,dbd82bf8479745649ba7c646edcecf86,"Millard, William",10059244,Right,ALA_LIO,078f34c7-ec3a-497e-9a80-e21e6b597603,55.51791,-110.49082,11.44343,5.8552,-4.17663,-14.5547,-1.74787,7.43722,-1.58925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-01,13:48:41,2,4,"Stogner, John Allen",10028063,Right,ALA_LIO,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,3,Top,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.83282,-1.996623,-3.225199,2165.606958,237.318857,02:00:00,5.66594,1.69321,5.19793,-27.14068,11.30544,15.54013,1.5225,-0.04854,78.89816,-6.999167,-0.474292,0.44627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.7343,6.62843,-1.40646,50,5.46049,6.38714,-125.67373,-5.36412,-13.85964,27.32852,-21.65603,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260301-MikeDLaneField-1,a6553600-15a7-11f1-829f-abbae8cfcb57,84.46108,NA,NA,7.93466,NA,NA,NA,NA,NA,NA,2f230842-10f9-4e90-9219-1d3edf6fc0d7,2026-03-01,19:48:41,2026-03-01T19:48:41Z,2026-03-01T19:48:41Z,NA,v3,471594,southernindiana,dbd82bf8479745649ba7c646edcecf86,"Millard, William",10059244,Right,ALA_LIO,ac5220cd-b4d3-47ea-b57c-23e911182a2b,55.29917,-126.82083,13.66426,5.66657,-4.45512,-10.82802,-1.68677,6.96889,-6.92982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-01,13:48:59,2,5,"Stogner, John Allen",10028063,Right,ALA_LIO,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,3,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.90322,1.614703,-1.569688,2319.384759,34.251949,07:15:00,5.69795,1.62882,4.6046,-58.65661,-10.86898,-8.54174,2.34636,-0.57603,71.6344,-8.900938,-3.068137,0.497541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.68374,-5.41689,-1.45863,50,5.80948,3.49831,-114.23648,0.96265,4.79258,24.08099,-39.22148,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260301-MikeDLaneField-1,b12c7ac0-15a7-11f1-829f-abbae8cfcb57,75.75742,NA,NA,7.26882,NA,NA,NA,NA,NA,NA,2f230842-10f9-4e90-9219-1d3edf6fc0d7,2026-03-01,19:48:59,2026-03-01T19:48:59Z,2026-03-01T19:48:59Z,NA,v3,471594,southernindiana,dbd82bf8479745649ba7c646edcecf86,"Millard, William",10059244,Right,ALA_LIO,5314e7db-e84a-4f20-bb44-06f6df5454e0,55.89514,-115.47249,12.0405,5.7084,2.97577,-19.61074,-1.63187,3.25232,2.39629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-01,13:49:23,2,6,"Stogner, John Allen",10028063,Right,ALA_LIO,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,3,Top,1,2,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.44669,0.455782,-1.973002,848.673983,334.571951,05:15:00,5.70368,1.72872,5.05051,-54.85353,-3.17957,2.42634,1.56269,0.06934,68.24501,-9.49804,-1.543582,0.517377,59.27192,46.222154,125.600765,4432.142835,NA,NA,NA,NA,24.48111,NA,NA,-1.87748,-1.22063,-1.54285,50,5.70345,3.66645,-109.21724,-1.00983,-2.22037,22.98384,-33.6176,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260301-MikeDLaneField-1,bfb5f210-15a7-11f1-829f-abbae8cfcb57,72.85291,25.29054,NA,7.20168,NA,NA,NA,2.22511,1.70646,-0.3809,2f230842-10f9-4e90-9219-1d3edf6fc0d7,2026-03-01,19:49:23,2026-03-01T19:49:23Z,2026-03-01T19:49:23Z,NA,v3,471594,southernindiana,dbd82bf8479745649ba7c646edcecf86,"Millard, William",10059244,Right,ALA_LIO,b96ca945-955e-41ca-95cb-2f2ea2367988,55.44649,-110.35746,11.49192,5.71219,0.65792,-16.8088,-1.72747,3.7766,-1.11019,NA,2.2313,-35.19694,-0.15587,NA,NA,NA,NA,NA,NA,1.72425,62.24758,-24.51393,NA,NA,NA,NA,NA,NA,-0.36648,48.48198,-9.56434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-01,13:49:47,2,7,"Stogner, John Allen",10028063,Right,ALA_LIO,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,3,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.24694,-1.309521,-3.184451,2399.887777,211.041228,01:00:00,5.92587,1.34523,5.23173,-14.16213,22.51639,12.71646,3.51264,-0.59149,79.97606,-4.052938,-0.934943,0.435891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.29882,11.98642,-1.06138,50,5.79523,6.56913,-129.02128,-3.33937,-12.09833,31.01217,-12.30571,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260301-MikeDLaneField-1,cdf3e170-15a7-11f1-829f-abbae8cfcb57,86.47226,NA,NA,9.27088,NA,NA,NA,NA,NA,NA,2f230842-10f9-4e90-9219-1d3edf6fc0d7,2026-03-01,19:49:47,2026-03-01T19:49:47Z,2026-03-01T19:49:47Z,NA,v3,471594,southernindiana,dbd82bf8479745649ba7c646edcecf86,"Millard, William",10059244,Right,ALA_LIO,f05f869e-6573-4c1b-9387-be94901b8b8c,55.26055,-130.2796,15.50609,5.92059,-2.84006,-6.15285,-1.33788,7.06002,-6.04916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.3569,NA,NA,0.900098,NA,NA,NA,0.58861,4.7384,-3.17938,73.57797,7.59347,-51.19992,0.6261,86.50443,-6.06419,4.75947,15.13177,-13.31472,-3.24397,-60.47214,7.99738,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
