player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-10,14:33:32,5,4,"Banks, Hudson",10150996,Left,SLC_CCB,"Woollett, Pryor",1000314448,Left,OKO_DAW,Undefined,2,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.59805,-1.925126,2.547304,2171.206757,153.680203,11:00:00,6.38415,-2.35989,6.13906,-19.74887,20.5145,-9.41252,2.95678,-0.78849,75.36618,-5.722428,0.852044,0.456695,40.91415,8.349718,-59.839513,3532.105557,NA,NA,NA,46.33121,44.7172,-60.298518,0.819324,5.6917,11.65166,2.17027,50,6.22699,-5.02476,-121.14143,-4.57881,8.32211,27.21131,-15.13755,SLC_CCB,OKO_DAW,SaltLakeCC,JUCO,NJCAA,20260310-SaltLakeCC-1,3072bb40-1cc0-11f1-9c33-47e10d38f0d9,82.53306,4.10194,NA,8.23187,NA,NA,NA,0.70683,2.85045,0.79086,32fa5648-a71b-4596-a2e6-77a0f72fb399,2026-03-10,20:33:32,2026-03-10T20:33:32Z,2026-03-10T20:33:32Z,GroundBall,v3,NA,NA,NA,"Thomas, AJ",10299157,Right,SLC_CCB,f2f333a8-317d-4bec-8da6-cbee20b8e1d5,54.35927,-122.1167,13.60566,6.38138,-4.03627,-7.56877,2.35571,-5.32303,4.16105,112.240518,0.70684,29.82951,-3.55827,0.47066,-0.26775,0.55502,-1.09857,1.07592,-0.39029,2.85045,8.71394,-15.31215,0.51492,0.0892,-0.37255,0.74421,-0.68614,0.23586,0.79086,-51.33365,1.68404,-0.22449,0.11223,-0.32188,0.64507,-0.63247,0.22969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-10,14:33:55,5,5,"Banks, Hudson",10150996,Left,SLC_CCB,"Woollett, Pryor",1000314448,Left,OKO_DAW,Undefined,2,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.33899,-3.554631,4.390788,2286.96646,151.493689,11:00:00,6.41665,-2.32164,6.26744,-19.96225,19.55056,-9.82808,1.46202,0.91544,76.31961,-7.369341,2.621671,0.452418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.48772,11.69666,2.00057,50,6.14262,-8.98111,-121.87332,-8.10201,9.62922,26.89861,-14.81363,SLC_CCB,OKO_DAW,SaltLakeCC,JUCO,NJCAA,20260310-SaltLakeCC-1,3e1295e0-1cc0-11f1-9c33-47e10d38f0d9,83.31322,NA,NA,8.01937,NA,NA,NA,NA,NA,NA,32fa5648-a71b-4596-a2e6-77a0f72fb399,2026-03-10,20:33:55,2026-03-10T20:33:55Z,2026-03-10T20:33:55Z,NA,v3,NA,NA,NA,"Thomas, AJ",10299157,Right,SLC_CCB,c187e338-553a-4755-b9f2-235dd2c96794,54.23121,-122.80364,13.4493,6.41397,-7.58967,-7.40681,2.31695,-9.31415,4.81461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-10,14:34:19,5,6,"Banks, Hudson",10150996,Left,SLC_CCB,"Woollett, Pryor",1000314448,Left,OKO_DAW,Undefined,2,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,84.13025,-2.483592,2.861315,2176.788489,147.091155,11:00:00,6.44601,-2.38917,6.16553,-20.94966,19.08899,-11.33678,2.4017,-0.68859,75.39381,-6.50646,0.818548,0.455419,75.5117,-7.417247,35.487115,NA,NA,NA,NA,17.43925,16.94716,33.978285,0.146123,6.85784,11.17642,2.17777,50,6.24684,-5.64344,-121.76347,-5.83388,10.05486,29.1238,-15.78728,SLC_CCB,OKO_DAW,SaltLakeCC,JUCO,NJCAA,20260310-SaltLakeCC-1,4c6a9cf0-1cc0-11f1-9c33-47e10d38f0d9,82.76434,2.40733,NA,8.73643,NA,NA,NA,1.63141,2.40733,0.60152,32fa5648-a71b-4596-a2e6-77a0f72fb399,2026-03-10,20:34:19,2026-03-10T20:34:19Z,2026-03-10T20:34:19Z,GroundBall,v3,NA,NA,NA,"Thomas, AJ",10299157,Right,SLC_CCB,f3189ed5-12b4-48bb-a79c-a90d83893a95,54.33219,-122.79528,14.5619,6.44362,-5.27456,-7.89364,2.38402,-5.99967,5.02743,7.909151,1.63163,89.40303,-10.96834,NA,NA,NA,NA,NA,NA,2.4075,-14.31258,-14.8126,NA,NA,NA,NA,NA,NA,0.60168,63.73993,-7.92818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-10,14:36:43,1,1,"Rogers, AJ",1000369223,Right,OKO_DAW,"Thomas, AJ",10299157,Left,SLC_CCB,Undefined,2,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,86.97479,-2.119055,-3.133943,2238.553852,228.137375,01:30:00,6.27883,1.48443,6.3375,-19.85111,16.68414,17.25477,2.66966,0.0339,79.24983,-5.903116,-0.014923,0.435038,87.60098,11.196766,35.867826,2836.336224,87.027,11.49376,67.27721,177.74917,173.31982,39.951756,1.653317,-9.95851,9.68418,-1.26414,50,6.11479,6.25127,-126.18691,-5.21672,-15.97743,26.86484,-16.63676,SLC_CCB,OKO_DAW,SaltLakeCC,JUCO,NJCAA,20260310-SaltLakeCC-1,a25760d0-1cc0-11f1-9c33-47e10d38f0d9,86.64165,12.12603,NA,7.72496,NA,NA,NA,2.65376,3.10578,-0.08516,32fa5648-a71b-4596-a2e6-77a0f72fb399,2026-03-10,20:36:43,2026-03-10T20:36:43Z,2026-03-10T20:36:43Z,LineDrive,v3,NA,NA,NA,"Thierman, Taye",828952,Right,OKO_DAW,b3b8ef98-1b0e-4fa9-b6eb-8c21d7acc30c,54.16436,-127.0704,13.43242,6.27736,-4.6696,-8.31838,-1.47836,6.77671,-7.98872,NA,2.65377,102.13419,-15.62141,2.12607,-0.108,-0.44497,0.39311,-0.15347,0.0232,3.10579,24.94776,-18.23995,1.50247,-0.13449,-0.15353,0.15653,-0.06251,0.00951,-0.08517,73.84815,-3.17401,0.41773,-0.49456,0.63058,-0.48552,0.18761,-0.02856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-10,14:37:33,2,1,"Rogers, AJ",1000369223,Right,OKO_DAW,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,2,Bottom,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.82369,-2.46789,-3.220789,1487.622595,253.695429,02:30:00,6.07465,1.98413,6.3951,-39.19278,5.83737,15.44446,0.53378,0.30577,72.35392,-9.706464,-0.41977,0.482973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.96823,4.06142,-1.75973,50,5.87883,5.85189,-113.02321,-5.96847,-11.68603,19.17952,-26.88183,SLC_CCB,OKO_DAW,SaltLakeCC,JUCO,NJCAA,20260310-SaltLakeCC-1,c043bf80-1cc0-11f1-9c33-47e10d38f0d9,78.0425,NA,NA,5.46977,NA,NA,NA,NA,NA,NA,32fa5648-a71b-4596-a2e6-77a0f72fb399,2026-03-10,20:37:33,2026-03-10T20:37:33Z,2026-03-10T20:37:33Z,NA,v3,NA,NA,NA,"Thierman, Taye",828952,Right,OKO_DAW,f1b5b557-6bc1-41d7-9a91-c78f42d97626,54.10873,-113.7183,9.58976,6.07748,-4.99424,-13.44092,-1.97949,6.27541,-5.84301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-10,14:37:59,2,2,"Rogers, AJ",1000369223,Right,OKO_DAW,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,2,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.33757,-3.613444,-4.624128,2388.910887,229.731123,01:45:00,6.23422,1.41731,6.43214,-19.5734,15.78851,17.26166,1.26676,-1.40345,80.82665,-7.327864,-1.505898,0.427996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.3115,9.61371,-1.09494,50,5.9669,9.67123,-127.82808,-8.63416,-17.05527,26.43728,-16.27299,SLC_CCB,OKO_DAW,SaltLakeCC,JUCO,NJCAA,20260310-SaltLakeCC-1,cf371c30-1cc0-11f1-9c33-47e10d38f0d9,88.06735,NA,NA,7.51092,NA,NA,NA,NA,NA,NA,32fa5648-a71b-4596-a2e6-77a0f72fb399,2026-03-10,20:37:59,2026-03-10T20:37:59Z,2026-03-10T20:37:59Z,NA,v3,NA,NA,NA,"Thierman, Taye",828952,Right,OKO_DAW,7a80e10e-5c4b-4351-b329-5124c072fbb7,54.06944,-128.66697,13.21864,6.23268,-8.1178,-8.13649,-1.4104,10.21242,-8.52763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-10,14:38:19,2,3,"Rogers, AJ",1000369223,Right,OKO_DAW,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,2,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.85692,-2.431269,-1.920507,2349.944601,233.758137,01:45:00,6.03806,1.68377,6.40733,-22.37375,14.87843,18.65174,1.93538,1.47147,78.5995,-6.663147,1.461112,0.439286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.2017,8.81768,-1.55375,50,5.85342,3.45681,-124.66809,-5.91229,-16.02839,25.45727,-18.32013,SLC_CCB,OKO_DAW,SaltLakeCC,JUCO,NJCAA,20260310-SaltLakeCC-1,dba8fe20-1cc0-11f1-9c33-47e10d38f0d9,85.8039,NA,NA,7.25742,NA,NA,NA,NA,NA,NA,32fa5648-a71b-4596-a2e6-77a0f72fb399,2026-03-10,20:38:19,2026-03-10T20:38:19Z,2026-03-10T20:38:19Z,NA,v3,NA,NA,NA,"Thierman, Taye",828952,Right,OKO_DAW,0aaf5e17-3ff5-4341-9583-817ca2fed57f,54.09284,-125.50107,12.72864,6.03707,-5.31285,-9.16007,-1.67544,3.98126,-8.0142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-10,14:38:40,2,4,"Rogers, AJ",1000369223,Right,OKO_DAW,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,2,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.58815,-1.251661,-2.728202,2363.482489,225.760365,01:30:00,6.32759,1.44539,6.28445,-19.64662,16.31863,15.56017,3.53527,0.22568,79.92152,-4.994005,0.0823,0.431632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.77544,9.16331,-1.25085,50,6.22543,5.4281,-127.14866,-3.3215,-14.34509,26.42218,-17.19493,SLC_CCB,OKO_DAW,SaltLakeCC,JUCO,NJCAA,20260310-SaltLakeCC-1,e863a8e0-1cc0-11f1-9c33-47e10d38f0d9,87.3255,NA,NA,7.66663,NA,NA,NA,NA,NA,NA,32fa5648-a71b-4596-a2e6-77a0f72fb399,2026-03-10,20:38:40,2026-03-10T20:38:40Z,2026-03-10T20:38:40Z,NA,v3,NA,NA,NA,"Thierman, Taye",828952,Right,OKO_DAW,8cb07083-51ac-4748-9579-5a44a3842761,54.2149,-128.02154,13.21109,6.32578,-2.75345,-8.59746,-1.438,5.902,-7.17255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-10,14:39:23,3,1,"Rogers, AJ",1000369223,Right,OKO_DAW,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.91539,-0.993171,-3.432159,2054.687389,63.262681,08:00:00,5.78793,2.09787,6.05243,-47.29455,0.69858,-1.36539,0.92558,-1.19692,70.59529,-9.649466,-3.677796,0.49861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.18969,0.98874,-1.82986,50,5.68476,6.65736,-110.23578,-3.30225,-0.2347,18.57882,-30.95064,SLC_CCB,OKO_DAW,SaltLakeCC,JUCO,NJCAA,20260310-SaltLakeCC-1,016bbda0-1cc1-11f1-9c33-47e10d38f0d9,75.59503,NA,NA,5.3201,NA,NA,NA,NA,NA,NA,32fa5648-a71b-4596-a2e6-77a0f72fb399,2026-03-10,20:39:23,2026-03-10T20:39:23Z,2026-03-10T20:39:23Z,NA,v3,NA,NA,NA,"Thierman, Taye",828952,Right,OKO_DAW,6c4ea3bd-96d9-43a4-a0c2-378728dac820,54.45104,-110.98341,9.28941,5.79259,-2.05677,-15.47532,-2.09795,6.66681,-0.11735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-10,14:39:52,3,2,"Rogers, AJ",1000369223,Right,OKO_DAW,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,2,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.97616,-0.710243,-3.013744,2165.476757,66.020725,08:15:00,5.7591,2.06809,6.02296,-48.87211,-0.34595,-4.33063,1.02763,-1.08679,69.82551,-9.684071,-3.792779,0.501371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.33957,0.45335,-1.82952,50,5.67672,5.95347,-110.23822,-2.81591,1.63553,21.02572,-31.62054,SLC_CCB,OKO_DAW,SaltLakeCC,JUCO,NJCAA,20260310-SaltLakeCC-1,12a7aac0-1cc1-11f1-9c33-47e10d38f0d9,75.17873,NA,NA,6.15065,NA,NA,NA,NA,NA,NA,32fa5648-a71b-4596-a2e6-77a0f72fb399,2026-03-10,20:39:52,2026-03-10T20:39:52Z,2026-03-10T20:39:52Z,NA,v3,NA,NA,NA,"Thierman, Taye",828952,Right,OKO_DAW,ed34edcf-7e66-4651-bea0-ce631c15325a,54.47914,-111.08924,10.51286,5.76479,-1.53606,-15.81027,-2.06915,5.88727,0.81777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-10,14:40:12,3,3,"Rogers, AJ",1000369223,Right,OKO_DAW,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,2,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.92729,-3.360984,-2.785425,2469.817582,229.248688,01:45:00,6.28916,1.32207,6.27932,-19.04741,15.89859,17.13336,1.59664,0.18034,81.43402,-6.967455,0.310487,0.425471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.70064,9.55158,-1.12439,50,6.03111,5.59591,-128.95401,-8.12262,-16.32479,26.96844,-16.10008,SLC_CCB,OKO_DAW,SaltLakeCC,JUCO,NJCAA,20260310-SaltLakeCC-1,1ede7f80-1cc1-11f1-9c33-47e10d38f0d9,88.58987,NA,NA,7.49327,NA,NA,NA,NA,NA,NA,32fa5648-a71b-4596-a2e6-77a0f72fb399,2026-03-10,20:40:12,2026-03-10T20:40:12Z,2026-03-10T20:40:12Z,NA,v3,NA,NA,NA,"Thierman, Taye",828952,Right,OKO_DAW,98bdf45b-e501-476d-b177-e31a10a65e8c,54.22244,-129.83406,13.48422,6.2876,-7.59724,-8.05004,-1.31569,6.12862,-8.1624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
