player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-03-03,15:01:53,3,2,"Canchela, Donnie",1000124682,Right,LEN_BEA,"Rollins, Nathan",10057817,Right,BFS_BBS,Undefined,1,Top,0,1,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,75.1746,0.941188,-1.237073,2297.434085,138.351315,10:30:00,5.71614,1.54364,5.37225,-42.45101,7.71308,-5.53382,3.06127,-0.07754,69.30581,-6.827862,-2.220542,0.509762,27.3218,-33.129389,-20.399097,NA,NA,NA,NA,6.86926,6.86926,-14.409023,0.143467,2.47268,4.05114,-1.4286,50,5.77032,2.56278,-109.17099,0.45152,2.99849,18.35467,-27.26141,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,f68051b0-173b-11f1-91b8-7f83da36170c,73.94119,3.2391200000000002,NA,5.86879,NA,NA,NA,2.00107,3.2391200000000002,0.02066,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,20:01:53,2026-03-03T20:01:53Z,2026-03-03T20:01:53Z,GroundBall,v3,NA,NA,NA,"Christmas, Seth",1000191967,Right,LEN_BEA,bcc5c06b-f6ca-47a6-92ba-8115493171ec,55.12845,-110.02984,9.17734,5.71934,1.72715,-13.63071,-1.54524,2.42247,1.49925,180,1.9786,32.42629,NA,NA,NA,NA,NA,NA,NA,3.25476,-22.57807,NA,NA,NA,NA,NA,NA,NA,0.02901,-12.05865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-03-03,15:02:27,4,1,"Canchela, Donnie",1000124682,Right,LEN_BEA,"Ball, Curtis",10269510,Right,BFS_BBS,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.45908,-1.37019,-2.865534,2108.951731,127.07751,10:15:00,5.59097,1.41171,5.53297,-47.06806,3.14488,-1.93158,0.38598,-1.43009,69.2398,-9.947761,-3.21005,0.510011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11295,2.4798,-1.16136,50,5.44049,5.54466,-109.35012,-4.10074,0.13562,20.81965,-29.19709,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,0b21b0f0-173c-11f1-91b8-7f83da36170c,73.90522,NA,NA,6.21928,NA,NA,NA,NA,NA,NA,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,20:02:27,2026-03-03T20:02:27Z,2026-03-03T20:02:27Z,NA,v3,NA,NA,NA,"Christmas, Seth",1000191967,Right,LEN_BEA,900cbe26-0369-4142-b80b-28aaef3a7b31,54.9667,-110.29169,10.40982,5.59609,-2.78029,-14.59855,-1.41199,5.53853,0.06781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-03-03,15:02:42,4,2,"Canchela, Donnie",1000124682,Right,LEN_BEA,"Ball, Curtis",10269510,Right,BFS_BBS,Undefined,1,Top,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.84709,-0.280524,-1.336951,2173.670125,120.652312,10:00:00,5.59559,1.48168,5.3001,-43.48557,6.36626,-8.00485,1.70836,-0.44079,69.54716,-8.21981,-2.758838,0.508173,39.00573,-5.966337,70.473463,NA,NA,NA,NA,11.36486,11.36486,65.886704,0.189277,3.63189,3.74528,-1.35406,50,5.53856,2.87487,-110.03503,-1.94906,4.4327,20.34854,-27.60297,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,1398be90-173c-11f1-91b8-7f83da36170c,74.17239,1.54557,NA,6.29993,NA,NA,NA,1.1558,1.54557,0.27983,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,20:02:42,2026-03-03T20:02:42Z,2026-03-03T20:02:42Z,GroundBall,v3,NA,NA,NA,"Christmas, Seth",1000191967,Right,LEN_BEA,2c79e2ea-f86f-43cc-8590-5da77e2d0c68,55.1992,-110.99234,10.17427,5.5997,-0.65046,-13.80149,-1.4844,2.66633,2.21635,245.845692,1.1559,19.01095,-3.10693,NA,NA,NA,NA,NA,NA,1.54565,-5.9521,-11.70673,NA,NA,NA,NA,NA,NA,0.27998,53.61514,-1.53833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-03-03,15:03:00,4,3,"Canchela, Donnie",1000124682,Right,LEN_BEA,"Ball, Curtis",10269510,Right,BFS_BBS,Undefined,1,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,85.34961,-1.304933,-1.945765,2286.894383,224.30303,01:30:00,5.72214,1.34434,6.04794,-24.36017,13.83115,12.29509,2.48314,0.5669,78.0121,-5.882021,0.267454,0.444789,72.15617,-81.309046,-14.944122,NA,NA,NA,NA,1.40285,1.40285,-28.30609,0.023124,-6.89496,7.86788,-1.19942,50,5.60738,3.72587,-123.93324,-3.55599,-10.7016,25.24668,-19.9624,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,1eb96860-173c-11f1-91b8-7f83da36170c,84.74233,2.42725,NA,7.33751,NA,NA,NA,0.87663,2.42725,-0.56952,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,20:03:00,2026-03-03T20:03:00Z,2026-03-03T20:03:00Z,GroundBall,v3,NA,NA,NA,"Christmas, Seth",1000191967,Right,LEN_BEA,9cdf48d1-3c6b-412c-a28d-e9651a5b721b,54.45172,-124.83681,12.62334,5.72186,-2.84154,-9.9812,-1.33962,4.10887,-5.3508,NA,0.87643,15.50278,NA,NA,NA,NA,NA,NA,NA,2.42858,-104.96848,NA,NA,NA,NA,NA,NA,NA,-0.56948,-4.13776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-03-03,15:03:32,5,1,"Canchela, Donnie",1000124682,Right,LEN_BEA,"Sams, Jack",10121526,Left,BFS_BBS,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.97741,-1.259118,-2.645503,2443.955321,201.288718,12:45:00,5.88149,1.37214,5.87613,-21.06911,14.78099,5.35284,2.95485,-0.64062,81.12992,-5.201121,-1.686404,0.43094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.3911,8.20504,-1.16117,50,5.76727,5.67897,-127.75913,-3.47273,-5.65874,23.95027,-18.4822,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,31e42d30-173c-11f1-91b8-7f83da36170c,87.46566,NA,NA,6.84748,NA,NA,NA,NA,NA,NA,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,20:03:32,2026-03-03T20:03:32Z,2026-03-03T20:03:32Z,NA,v3,NA,NA,NA,"Christmas, Seth",1000191967,Right,LEN_BEA,0ca623f8-a191-448f-aac3-4c1de78d8e1f,54.62312,-128.62288,11.97513,5.8805,-2.80618,-9.2411,-1.36966,5.88304,-2.82937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-03-03,15:03:50,5,2,"Canchela, Donnie",1000124682,Right,LEN_BEA,"Sams, Jack",10121526,Left,BFS_BBS,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.57442,-1.805767,-2.419085,2385.109276,211.263787,01:00:00,5.85079,1.29737,6.16929,-19.01375,16.04442,9.1026,2.59636,-0.17982,81.49818,-5.399891,-0.778202,0.426153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.30528,9.08591,-1.11842,50,5.70395,5.06242,-128.64271,-4.60829,-8.9517,24.96138,-16.84317,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,3c633fd0-173c-11f1-91b8-7f83da36170c,88.44806,NA,NA,7.07624,NA,NA,NA,NA,NA,NA,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,20:03:50,2026-03-03T20:03:50Z,2026-03-03T20:03:50Z,NA,v3,NA,NA,NA,"Christmas, Seth",1000191967,Right,LEN_BEA,0d6ac528-255f-4854-9747-506a034ab286,54.32976,-129.48012,12.48069,5.84907,-4.04324,-8.42158,-1.29329,5.36274,-4.47585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-03-03,15:04:08,5,3,"Canchela, Donnie",1000124682,Right,LEN_BEA,"Sams, Jack",10121526,Left,BFS_BBS,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.45874,0.726067,-1.648155,2335.042684,211.465753,01:00:00,5.88848,1.40373,6.12461,-21.14127,15.02312,8.5065,4.79823,0.58857,79.85645,-3.280271,-0.115763,0.432825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.80744,7.8865,-1.28172,50,5.9329,3.30501,-127.0438,0.9933,-7.86477,25.78719,-19.27202,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,471940f0-173c-11f1-91b8-7f83da36170c,87.08477,NA,NA,7.60229,NA,NA,NA,NA,NA,NA,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,20:04:08,2026-03-03T20:04:08Z,2026-03-03T20:04:08Z,NA,v3,NA,NA,NA,"Christmas, Seth",1000191967,Right,LEN_BEA,92bbd2d3-32aa-4e35-b09d-874a3d9df8b9,54.37317,-127.92838,12.89359,5.88749,1.65439,-9.63601,-1.39972,3.5748,-3.93239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-03-03,15:04:25,5,4,"Canchela, Donnie",1000124682,Right,LEN_BEA,"Sams, Jack",10121526,Left,BFS_BBS,Undefined,1,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.68124,-1.822056,-2.902383,2043.307923,254.677316,02:30:00,5.67516,1.46991,6.2298,-34.61148,6.77721,19.9534,1.10711,0.45265,75.11004,-8.246733,0.704077,0.463033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.17493,4.42315,-1.26265,50,5.52175,5.28141,-118.59442,-4.81345,-15.90843,22.77029,-25.87733,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,51530d30-173c-11f1-91b8-7f83da36170c,81.4033,NA,NA,6.57119,NA,NA,NA,NA,NA,NA,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,20:04:25,2026-03-03T20:04:25Z,2026-03-03T20:04:25Z,NA,v3,NA,NA,NA,"Christmas, Seth",1000191967,Right,LEN_BEA,68ae3924-3c6d-4bcc-8285-b9c59653cbfb,54.27177,-119.41178,11.38514,5.67786,-3.88455,-12.93867,-1.46248,5.85246,-7.95422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.07395,NA,NA,1.072705,NA,NA,NA,3.88315,4.95157,4.03321,77.11249,1.76685,47.66887,3.90493,74.25755,-5.72541,4.96461,12.106,-14.14712,4.03742,42.22661,-1.47086,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-03,15:19:27,1,2,"Canchela, Donnie",1000124682,Right,LEN_BEA,"Moreno, Anderson",821718,Right,BFS_BBS,Undefined,2,Top,0,0,1,Fastball,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,7227faf1-173e-11f1-91b8-7f83da36170c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,20:19:27,2026-03-03T20:19:27Z,2026-03-03T20:19:27Z,NA,v3,NA,NA,NA,"Christmas, Seth",1000191967,Right,LEN_BEA,7227faf0-173e-11f1-91b8-7f83da36170c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-03,15:19:28,2,1,"Canchela, Donnie",1000124682,Right,LEN_BEA,"Hernandez, Edwin",10139982,Right,BFS_BBS,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.37306,-1.063751,-3.276532,2331.391393,205.457753,12:45:00,5.83788,1.22585,6.08207,-21.77824,16.52402,7.25957,3.03714,-1.20388,77.71564,-5.189546,-1.972036,0.445434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.65772,9.19241,-0.97607,50,5.74394,6.79136,-123.77516,-2.91971,-7.19648,25.63915,-17.97123,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,6b4b8a80-173e-11f1-91b8-7f83da36170c,84.61952,NA,NA,7.65742,NA,NA,NA,NA,NA,NA,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,20:19:28,2026-03-03T20:19:28Z,2026-03-03T20:19:28Z,NA,v3,NA,NA,NA,"Christmas, Seth",1000191967,Right,LEN_BEA,71482e1f-8be3-49ae-95ae-d0cbe83d4e0f,54.41478,-124.6863,12.81957,5.83635,-2.28107,-8.98561,-1.22196,7.0471,-3.59824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-03,15:19:40,2,2,"Canchela, Donnie",1000124682,Right,LEN_BEA,"Hernandez, Edwin",10139982,Right,BFS_BBS,Undefined,2,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.9503,1.184861,0.170967,1982.767382,127.372295,10:15:00,5.73749,1.32177,5.25051,-44.86991,8.28776,-8.32367,3.11191,0.78878,66.79894,-7.075537,-1.305876,0.524752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.17528,4.35378,-1.33116,50,5.81367,0.00594,-107.10243,0.79374,4.77349,21.21303,-27.19645,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,72cd1490-173e-11f1-91b8-7f83da36170c,71.82901,NA,NA,7.15136,NA,NA,NA,NA,NA,NA,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,20:19:40,2026-03-03T20:19:40Z,2026-03-03T20:19:40Z,NA,v3,NA,NA,NA,"Christmas, Seth",1000191967,Right,LEN_BEA,6fb2cfbd-f8f6-44d1-b31f-944d0f1b5c10,55.24471,-108.13623,10.60652,5.74269,2.11913,-13.59823,-1.32578,-0.22669,2.38675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
