player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-02-17,19:07:51,6,2,"Fiveash, Caden",1000114108,Right,NOR_DEM,"Landry, Jackson",10051515,Right,ULM_WAR,Undefined,3,Top,2,1,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,1,NA,87.80259,-0.821988,-3.067638,2351.54622,210.64059,01:00:00,5.38869,1.93677,6.22546,-14.83068,20.86324,11.7089,3.39323,0.07935,80.40371,-3.685389,-0.957259,0.43,100.30365,16.326558,15.514032,3179.441702,103.45687,29.58925,37.37205,310.71587,299.29636,27.841901,3.280355,-6.91536,11.38922,-1.71304,50,5.31963,6.37497,-127.51442,-2.20244,-11.42646,25.34964,-13.35534,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,5d66ed20-0c66-11f1-b9bc-2b0310b718b9,87.65684,34.77992,NA,7.39888,NA,NA,NA,0.11731,4.05248,0.19338,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,01:07:51,2026-02-18T01:07:51Z,2026-02-18T01:07:51Z,LineDrive,v3,471394,471389,NA,"Huerta, Sebasatian",NA,Right,NOR_DEM,d963d648-b343-4566-a8a7-ab97a9076f55,54.27524,-128.36152,12.67482,5.38577,-1.75615,-6.67767,-1.93245,6.7568,-5.71323,235.923718,0.11735,136.03608,-26.28265,5.32386,-0.98309,0.11579,-4.7e-4,-0.00252,3e-4,4.05246,41.35332,-14.56511,0.36839,0.04105,0.01338,-0.01253,0.00353,-3.4e-4,0.1935,37.7536,6.81531,-3.22992,0.97974000000000006,-0.22329,0.0377,-0.00406,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-02-17,19:08:34,7,1,"Fiveash, Caden",1000114108,Right,NOR_DEM,"White, Zachary",10103154,Right,ULM_WAR,Undefined,3,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.10977,-0.286944,-3.324002,2267.099102,228.738101,01:30:00,5.42473,1.99546,5.62769,-24.89679,13.32938,13.76662,3.08179,0.03753,78.43337,-4.935842,-0.870211,0.444991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.97658,7.20922,-1.72129,50,5.38444,6.67935,-124.85026,-1.44052,-12.55304,25.83046,-20.82861,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,773e11b0-0c66-11f1-b9bc-2b0310b718b9,84.70373,NA,NA,7.6764,NA,NA,NA,NA,NA,NA,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,01:08:34,2026-02-18T01:08:34Z,2026-02-18T01:08:34Z,NA,v3,471394,471389,NA,"Huerta, Sebasatian",NA,Right,NOR_DEM,980c4bae-181f-4bc5-bb77-b2aabdee92d0,54.8727,-125.85434,12.91523,5.4247,-0.63087,-10.41431,-1.99041,7.16731,-6.27652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-02-17,19:09:07,7,2,"Fiveash, Caden",1000114108,Right,NOR_DEM,"White, Zachary",10103154,Right,ULM_WAR,Undefined,3,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.23118,-2.289618,-4.444926,2179.097857,207.547364,01:00:00,5.37647,1.70716,5.56699,-20.1145,18.4319,8.91371,1.55377,-1.71071,78.27645,-6.078609,-2.862067,0.446852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.8304,10.39453,-1.3291,50,5.16546,9.30895,-124.65493,-5.61424,-9.10997,26.68914,-15.9326,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,8ac77140-0c66-11f1-b9bc-2b0310b718b9,84.35115,NA,NA,7.95473,NA,NA,NA,NA,NA,NA,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,01:09:07,2026-02-18T01:09:07Z,2026-02-18T01:09:07Z,NA,v3,471394,471389,NA,"Huerta, Sebasatian",NA,Right,NOR_DEM,368e63b2-55cb-427c-985d-1e3e6ce3a3db,54.93101,-125.70624,13.34457,5.37425,-4.98663,-7.9663,-1.70286,9.6678,-4.55498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-02-17,19:09:27,7,3,"Fiveash, Caden",1000114108,Right,NOR_DEM,"White, Zachary",10103154,Right,ULM_WAR,Undefined,3,Top,0,1,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,86.94968,-2.142127,-3.044355,2325.680382,197.095098,12:30:00,5.47183,1.9633100000000001,6.27294,-15.54458,21.44422,6.18311,2.19802,-0.33051,78.47882,-5.168462,-1.929112,0.43773,99.51063,12.767922,-16.282165,1004.845484,104.44176,18.16437,-34.52322,233.68526,233.68526,-21.275163,2.164149,-4.23028,12.26835,-1.74116,50,5.30578,6.46591,-126.01835,-5.09561,-6.70077,29.18682,-12.74098,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,968a0060-0c66-11f1-b9bc-2b0310b718b9,86.10883,18.42983,NA,8.47085,NA,NA,NA,1.49982,2.84069,0.10192,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,01:09:27,2026-02-18T01:09:27Z,2026-02-18T01:09:27Z,LineDrive,v3,471394,471389,NA,"Huerta, Sebasatian",NA,Right,NOR_DEM,6c668e4a-9e03-4a70-9988-67ba111846d9,54.2268,-126.99354,14.59341,5.46892,-4.66991,-6.37049,-1.96094,6.68979,-3.35038,116.255248,1.49982,136.63089,-24.11127,4.95034,-1.11884,0.24157,-0.04784,0.00699,-5.1e-4,2.84069,32.25501,-18.01194,1.61347,-0.31594,0.06662,-0.01147,0.00165,-1.3e-4,0.10192,-39.90756,-0.5979,0.79766,-0.2856,0.07911,-0.01755,0.00269,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-02-17,19:10:13,8,1,"Fiveash, Caden",1000114108,Right,NOR_DEM,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,3,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.74244,-0.813403,-3.243495,2301.640818,198.317061,12:30:00,5.48183,2.05317,6.25236,-14.28721,23.08773,7.17811,3.53985,-0.34303,77.7316,-3.636339,-1.949963,0.440009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.77193,12.59497,-1.81523,50,5.41399,6.82648,-125.63284,-2.08112,-7.481,29.98905,-12.42881,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,b21e3e40-0c66-11f1-b9bc-2b0310b718b9,85.66283,NA,NA,9.01083,NA,NA,NA,NA,NA,NA,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,01:10:13,2026-02-18T01:10:13Z,2026-02-18T01:10:13Z,NA,v3,471394,471389,NA,"Huerta, Sebasatian",NA,Right,NOR_DEM,2ec799a7-a38c-4fa4-8851-4318a67eee49,54.24284,-126.64157,14.99452,5.47697,-1.66306,-6.21441,-2.04908,7.07811,-3.7405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-02-17,19:10:30,8,2,"Fiveash, Caden",1000114108,Right,NOR_DEM,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,3,Top,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.92309,0.074857,-3.594491,2370.356148,352.923722,05:45:00,5.4153,2.01001,4.33517,-54.967,-5.60902,0.90386,0.90639,-1.35434,71.24289,-9.706271,-3.436998,0.50565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.53433,-2.29134,-1.62323,50,5.36773,7.03834,-112.66903,-1.98722,-1.95431,22.21317,-35.09258,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,bc5e2500-0c66-11f1-b9bc-2b0310b718b9,74.54254,NA,NA,6.6802,NA,NA,NA,NA,NA,NA,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,01:10:30,2026-02-18T01:10:30Z,2026-02-18T01:10:30Z,NA,v3,471394,471389,NA,"Huerta, Sebasatian",NA,Right,NOR_DEM,26cb1d9a-528e-4bdd-ae80-7246c1129b5b,56.16562,-113.87811,11.10659,5.42391,-0.07709,-17.54629,-2.00923,7.14471,-0.97716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-02-17,19:10:50,8,3,"Fiveash, Caden",1000114108,Right,NOR_DEM,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,3,Top,0,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.56044,-0.457837,-2.605511,2275.853675,198.0635,12:30:00,5.4399,1.94073,6.32487,-17.22875,19.79399,6.04122,3.58209,0.04298,78.35496,-3.792205,-1.51422,0.437931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.91776,10.78745,-1.753,50,5.3979799999999996,5.47549,-125.59161,-1.42493,-6.19939,27.64048,-15.10425,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,c7f36290-0c66-11f1-b9bc-2b0310b718b9,86.06938,NA,NA,8.20547,NA,NA,NA,NA,NA,NA,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,01:10:50,2026-02-18T01:10:50Z,2026-02-18T01:10:50Z,NA,v3,471394,471389,NA,"Huerta, Sebasatian",NA,Right,NOR_DEM,854b8854-88e7-4d87-bc23-101e0690e25a,54.1721,-126.50648,13.82024,5.43687,-0.92499,-7.55212,-1.93763,5.68068,-3.09969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-02-17,19:11:11,8,4,"Fiveash, Caden",1000114108,Right,NOR_DEM,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,3,Top,0,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.70568,-2.203927,-2.588019,2308.781678,206.053152,12:45:00,5.49514,1.96605,6.83994,-14.70753,21.47718,9.88638,2.25659,0.42815,78.64118,-5.096864,-0.783905,0.432946,69.47084,38.213688,64.770919,5630.169032,NA,NA,NA,NA,45.37542,NA,NA,-6.02941,12.43516,-1.80332,50,5.34783,5.33077,-125.86214,-5.13718,-9.58018,27.80257,-12.41569,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,d4843e30-0c66-11f1-b9bc-2b0310b718b9,87.0603,33.65042,NA,8.0645,NA,NA,NA,-0.14243,2.40346,0.06048,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,01:11:11,2026-02-18T01:11:11Z,2026-02-18T01:11:11Z,NA,v3,471394,471389,NA,"Huerta, Sebasatian",NA,Right,NOR_DEM,f40752c4-1ab2-4a7c-b482-b9fea567c014,53.65871,-126.66776,13.90128,5.49147,-4.77742,-6.20784,-1.96181,5.60837,-4.79009,NA,-0.14243,34.12304,-14.60544,3.70723,-0.92198,0.18681,-0.03937,0.00784,-9e-4,2.40346,63.02901,-21.64089,2.07525,-0.33516,0.04362,-0.00364,-4.1e-4,1.5e-4,0.06048,72.41972,-6.96857,0.11873,0.15599,-0.08073,0.0202,-0.00463,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-02-17,19:11:36,8,5,"Fiveash, Caden",1000114108,Right,NOR_DEM,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,3,Top,0,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,3,0,NA,87.70431,-1.540379,-2.50145,2379.29711,209.675642,01:00:00,5.53449,1.92594,7.00181,-13.68316,21.32072,11.48225,2.99216,0.60721,79.72313,-4.247091,-0.399341,0.425823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.85178,12.1752,-1.77578,50,5.43469,5.15573,-127.43833,-3.67787,-11.19677,27.73332,-12.27808,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,e3a1b820-0c66-11f1-b9bc-2b0310b718b9,88.51664,NA,NA,7.98118,NA,NA,NA,NA,NA,NA,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,01:11:36,2026-02-18T01:11:36Z,2026-02-18T01:11:36Z,NA,v3,471394,471389,NA,"Huerta, Sebasatian",NA,Right,NOR_DEM,9b5b05ab-ec56-464b-9688-35fde217405e,53.49716,-128.19713,13.86666,5.53073,-3.34194,-6.13904,-1.92103,5.46208,-5.59838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-02-17,19:14:17,1,1,"Skarich, Sam",10021498,Right,ULM_WAR,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,3,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.3721,-2.751236,-4.342661,2191.285729,229.058266,01:45:00,5.49756,2.4804,6.68551,-17.07902,14.84733,15.92682,1.5487,-0.172,84.45812,-6.022843,-1.450896,0.406673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.60831,8.91217,-2.19581,50,5.30625,9.54634,-133.88945,-6.90531,-17.44186,28.89833,-15.99588,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,43cb0760-0c67-11f1-b9bc-2b0310b718b9,92.68477,NA,NA,7.91397,NA,NA,NA,NA,NA,NA,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,01:14:17,2026-02-18T01:14:17Z,2026-02-18T01:14:17Z,NA,v3,471394,471389,NA,"White, Zachary",10103154,Right,ULM_WAR,7a24bcaf-1d8b-42f5-97d8-9de0cfa9a7a5,53.81527,-134.71041,14.44917,5.49596,-6.45089,-7.99794,-2.47404,10.04183,-8.72093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-02-17,19:14:33,1,2,"Skarich, Sam",10021498,Right,ULM_WAR,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,3,Bottom,0,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.1941,-1.04949,-4.857109,2184.863254,229.123495,01:45:00,5.36195,2.75256,7.25355,-16.70036,14.71032,15.80993,3.01721,-0.3349,83.93251,-4.298442,-1.959692,0.403376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.83646,8.52028,-2.47881,50,5.29666,10.78295,-133.73535,-2.8279,-17.76449,29.59595,-16.7866,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,4cd888a0-0c67-11f1-b9bc-2b0310b718b9,93.44242,NA,NA,8.26159,NA,NA,NA,NA,NA,NA,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,01:14:33,2026-02-18T01:14:33Z,2026-02-18T01:14:33Z,NA,v3,471394,471389,NA,"White, Zachary",10103154,Right,ULM_WAR,7568fcc7-e998-4399-8b41-0d6c943dc7ab,53.24586,-134.45174,14.79798,5.3602,-2.42156,-8.3933,-2.74502,11.21295,-8.88224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
