player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-02-28,14:33:44,3,2,"Martin, Joseph",1000315857,Right,SOU_COU,"Hale, John",1000362095,Right,EMU_EAG,Undefined,6,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.33937,0.265274,-2.058877,2047.260021,218.04773,01:15:00,5.3237,1.50049,6.21108,-16.03965,20.06285,14.63202,4.23206,0.81877,78.93919,-2.873883,0.580904,0.432454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.16296,10.62146,-1.35244,50,5.3353,3.97917,-128.04108,0.21513,-13.26215,31.7002,-14.91764,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-1,c748c4d0-14e4-11f1-aefe-b1f95f16d3c0,87.15941,NA,NA,9.40019,NA,NA,NA,NA,NA,NA,82e916a1-a80c-4c0d-ba48-72ef51a75a54,2026-02-28,20:33:44,2026-02-28T20:33:44Z,2026-02-28T20:33:44Z,NA,v3,471448,471289,91730b0e3c6a4ee382ea60af58dd7e6a,"Kang, Sean",10028850,Right,SOU_COU,20a0a509-763b-42b8-b523-289fa879a650,54.28414,-129.09738,15.8501,5.31985,0.71221,-7.45882,-1.4924,4.42109,-6.63108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-02-28,14:34:05,3,3,"Martin, Joseph",1000315857,Right,SOU_COU,"Hale, John",1000362095,Right,EMU_EAG,Undefined,6,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.53633,-1.211364,-3.906756,2156.185573,212.366416,01:00:00,5.2491,1.48169,6.30754,-13.68591,22.03576,13.13217,2.98986,-1.02869,79.56856,-3.911844,-1.539542,0.430167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.01607,12.16627,-1.20042,50,5.15309,8.21119,-128.20002,-3.00335,-13.13594,30.29746,-12.23716,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-1,d3e427c0-14e4-11f1-aefe-b1f95f16d3c0,87.62276,NA,NA,8.96777,NA,NA,NA,NA,NA,NA,82e916a1-a80c-4c0d-ba48-72ef51a75a54,2026-02-28,20:34:05,2026-02-28T20:34:05Z,2026-02-28T20:34:05Z,NA,v3,471448,471289,91730b0e3c6a4ee382ea60af58dd7e6a,"Kang, Sean",10028850,Right,SOU_COU,1e3f84c5-8497-4d2d-8a5c-a7a9cd66fb37,54.18952,-129.18634,15.14873,5.24438,-2.60497,-6.11858,-1.47469,8.63883,-6.56797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-02-28,14:34:21,3,4,"Martin, Joseph",1000315857,Right,SOU_COU,"Hale, John",1000362095,Right,EMU_EAG,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.60061,-0.006905,-3.987523,2152.887355,218.963759,01:15:00,5.16528,1.61485,6.30681,-16.29965,19.41576,14.63477,3.80059,-0.84513,79.44668,-3.185047,-1.349705,0.430129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.80638,10.41394,-1.32808,50,5.15662,8.32914,-128.2835,-0.40435,-14.42953,30.67961,-15.11053,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-1,dd559af0-14e4-11f1-aefe-b1f95f16d3c0,87.63044,NA,NA,9.15393,NA,NA,NA,NA,NA,NA,82e916a1-a80c-4c0d-ba48-72ef51a75a54,2026-02-28,20:34:21,2026-02-28T20:34:21Z,2026-02-28T20:34:21Z,NA,v3,471448,471289,91730b0e3c6a4ee382ea60af58dd7e6a,"Kang, Sean",10028850,Right,SOU_COU,ecc0fdfb-b110-4535-9474-9c0a09ed3787,54.18958,-129.28158,15.33981,5.16178,0.08723,-7.55527,-1.60668,8.79857,-7.21476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-02-28,14:34:44,3,5,"Martin, Joseph",1000315857,Right,SOU_COU,"Hale, John",1000362095,Right,EMU_EAG,Undefined,6,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.02697,-2.872447,-1.807135,2030.329982,218.61202,01:15:00,5.25684,1.57997,6.3582,-15.85682,19.96029,14.93296,1.28818,1.16059,79.80599,-5.940206,0.896171,0.430742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.35937,11.66973,-1.45576,50,5.04095,3.44466,-127.68407,-6.79788,-13.65069,28.94997,-13.11762,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-1,eaaa62d0-14e4-11f1-aefe-b1f95f16d3c0,87.50592,NA,NA,8.22098,NA,NA,NA,NA,NA,NA,82e916a1-a80c-4c0d-ba48-72ef51a75a54,2026-02-28,20:34:44,2026-02-28T20:34:44Z,2026-02-28T20:34:44Z,NA,v3,471448,471289,91730b0e3c6a4ee382ea60af58dd7e6a,"Kang, Sean",10028850,Right,SOU_COU,fe86322a-353d-4862-b5fd-cfe47d2ddac7,54.14201,-128.61977,14.47498,5.25381,-6.37391,-6.55881,-1.57423,3.88586,-6.82534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-02-28,14:35:07,3,6,"Martin, Joseph",1000315857,Right,SOU_COU,"Hale, John",1000362095,Right,EMU_EAG,Undefined,6,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.27474,-0.760292,-4.068442,2097.381984,208.696809,01:00:00,5.27373,1.60281,6.25833,-14.07887,21.67533,11.19103,3.3976,-1.22252,79.86918,-3.51452,-2.054093,0.430363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.96256,11.77808,-1.3054,50,5.20982,8.63223,-127.88257,-2.01197,-11.44152,28.26301,-12.81922,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-1,f8640700-14e4-11f1-aefe-b1f95f16d3c0,87.5829,NA,NA,8.40557,NA,NA,NA,NA,NA,NA,82e916a1-a80c-4c0d-ba48-72ef51a75a54,2026-02-28,20:35:07,2026-02-28T20:35:07Z,2026-02-28T20:35:07Z,NA,v3,471448,471289,91730b0e3c6a4ee382ea60af58dd7e6a,"Kang, Sean",10028850,Right,SOU_COU,4c739ebb-3de6-47da-8d46-e432e0b312b2,54.23918,-128.81606,14.1315,5.26928,-1.58857,-6.40961,-1.59675,9.01013,-5.72076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-02-28,14:35:40,4,1,"Martin, Joseph",1000315857,Right,SOU_COU,"Williams, TJ",831437,Left,EMU_EAG,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.41802,-2.18801,-2.963728,2219.98883,219.362187,01:15:00,5.2199,1.78173,6.19797,-15.47213,21.29718,16.35001,1.90695,0.40576,78.67973,-5.204906,-0.016675,0.436429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.38512,12.10434,-1.56636,50,5.04707,5.88914,-126.63877,-5.20998,-14.99695,29.72483,-12.83193,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-1,0c066cd0-14e5-11f1-aefe-b1f95f16d3c0,86.36548,NA,NA,8.73829,NA,NA,NA,NA,NA,NA,82e916a1-a80c-4c0d-ba48-72ef51a75a54,2026-02-28,20:35:40,2026-02-28T20:35:40Z,2026-02-28T20:35:40Z,NA,v3,471448,471289,91730b0e3c6a4ee382ea60af58dd7e6a,"Kang, Sean",10028850,Right,SOU_COU,ceaadfee-baff-44f7-bb0d-793020c6c45e,54.30035,-127.64416,14.86242,5.21595,-4.77596,-6.41596,-1.77413,6.39639,-7.49848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-02-28,14:36:33,4,2,"Martin, Joseph",1000315857,Right,SOU_COU,"Williams, TJ",831437,Left,EMU_EAG,Undefined,6,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.28633,-1.125512,-2.571829,2138.180223,214.297836,01:15:00,5.32426,1.94674,6.1283,-15.64473,22.09769,14.13572,2.97894,0.74574,77.68978,-4.178857,-0.026689,0.442167,82.94877,23.905221,-11.124472,2642.726165,106.41087,40.41926,-27.86761,302.17527,289.73955,-19.591148,3.704027,-8.12213,12.16233,-1.75718,50,5.23,5.0513,-125.1049,-2.83088,-12.67751,28.80359,-13.19033,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-1,2bda9e50-14e5-11f1-aefe-b1f95f16d3c0,85.24484,46.03907,NA,8.59655,NA,NA,NA,0.73025,2.99386,-0.75668,82e916a1-a80c-4c0d-ba48-72ef51a75a54,2026-02-28,20:36:33,2026-02-28T20:36:33Z,2026-02-28T20:36:33Z,LineDrive,v3,471448,471289,91730b0e3c6a4ee382ea60af58dd7e6a,"Kang, Sean",10028850,Right,SOU_COU,c95d0499-9e10-4e08-8435-ba91e668f9a9,54.37044,-126.10712,14.40179,5.32052,-2.37192,-6.59517,-1.94061,5.49241,-6.33876,145.133941,0.72984,109.14686,-17.33167,4.23119,-0.96522,0.24077,-0.05765,0.00904,-6e-4,2.99455,49.27396,-14.24835,-0.26234,0.40562,-0.1947,0.05631,-0.00832,4.8e-4,-0.75679,-21.45446,-3.1169,0.91254,-0.26715,0.07256,-0.01619,0.00226,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-02-28,14:38:46,1,1,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,6,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.36482,-2.26428,-2.466386,1657.223898,251.478512,02:30:00,5.87051,1.29342,6.31324,-30.34517,7.50867,18.76674,1.25296,0.58397,78.27843,-7.918711,0.931802,0.442819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.53091,4.9137,-1.12157,50,5.68993,4.63644,-123.9451,-5.82684,-16.33044,25.49934,-24.55431,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-1,7b380050-14e5-11f1-aefe-b1f95f16d3c0,85.11925,NA,NA,7.08638,NA,NA,NA,NA,NA,NA,82e916a1-a80c-4c0d-ba48-72ef51a75a54,2026-02-28,20:38:46,2026-02-28T20:38:46Z,2026-02-28T20:38:46Z,NA,v3,471448,471289,91730b0e3c6a4ee382ea60af58dd7e6a,"Weaver, Nicholas",10106832,Right,EMU_EAG,7c72a295-d524-4e60-8c84-70121abbc9a9,54.18926,-124.80398,12.74967,5.87226,-4.99978,-12.27716,-1.287,5.18649,-8.16522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-02-28,14:39:00,1,2,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,6,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.90808,0.152559,-0.604234,1917.718748,49.614617,07:45:00,5.85774,1.16588,6.06388,-51.88924,-4.71992,-7.35654,1.67484,-0.00642,70.54996,-9.394069,-1.932255,0.494312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.62551,-2.05799,-1.11506,50,5.84189,1.4378,-111.76773,-1.27761,4.5469,21.75224,-34.75504,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-1,832eba60-14e5-11f1-aefe-b1f95f16d3c0,76.25233,NA,NA,6.35812,NA,NA,NA,NA,NA,NA,82e916a1-a80c-4c0d-ba48-72ef51a75a54,2026-02-28,20:39:00,2026-02-28T20:39:00Z,2026-02-28T20:39:00Z,NA,v3,471448,471289,91730b0e3c6a4ee382ea60af58dd7e6a,"Weaver, Nicholas",10106832,Right,EMU_EAG,6fefeab7-f97d-45e2-8e3e-c0f79ee559e0,54.43864,-112.62827,10.87612,5.86523,0.09733,-17.37752,-1.16839,1.25792,2.27345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-02-28,14:39:12,1,3,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,6,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.71713,-0.060223,-1.094931,1996.929028,30.903733,07:00:00,5.86559,1.22844,5.75008,-56.20243,-7.96461,-5.75004,1.12598,-0.27022,70.17424,-10.321698,-2.127481,0.499879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.59941,-3.63012,-1.13387,50,5.82608,2.33862,-111.37809,-1.91338,3.21932,22.62944,-36.66985,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-1,8aafa830-14e5-11f1-aefe-b1f95f16d3c0,75.40308,NA,NA,6.54289,NA,NA,NA,NA,NA,NA,82e916a1-a80c-4c0d-ba48-72ef51a75a54,2026-02-28,20:39:12,2026-02-28T20:39:12Z,2026-02-28T20:39:12Z,NA,v3,471448,471289,91730b0e3c6a4ee382ea60af58dd7e6a,"Weaver, Nicholas",10106832,Right,EMU_EAG,c13adcc2-ee68-4e51-a75d-204729c85693,54.75268,-112.33957,11.31472,5.87428,-0.35535,-18.33493,-1.23033,2.20184,1.60966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-02-28,14:39:30,1,4,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.88525,-3.097962,-2.649608,1743.06841,259.8104,02:45:00,5.83114,1.3789,6.39289,-34.87238,5.55055,23.0532,0.06986,0.86123,75.66068,-9.579085,1.535512,0.457599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.98198,4.24957,-1.19899,50,5.59211,4.7388,-120.19823,-7.53586,-18.75425,26.02303,-26.03498,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-1,95530bb0-14e5-11f1-aefe-b1f95f16d3c0,82.37001,NA,NA,7.22458,NA,NA,NA,NA,NA,NA,82e916a1-a80c-4c0d-ba48-72ef51a75a54,2026-02-28,20:39:30,2026-02-28T20:39:30Z,2026-02-28T20:39:30Z,NA,v3,471448,471289,91730b0e3c6a4ee382ea60af58dd7e6a,"Weaver, Nicholas",10106832,Right,EMU_EAG,2a743a1c-d81f-48f2-912e-98795ead533d,54.11,-121.08478,13.01152,5.83373,-6.6489,-13.01749,-1.37131,5.37772,-9.37712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
