player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-15,14:30:17,5,2,"Murphy, Landon",815720,Right,ARL_MAV,"Huerta, Sebastian",1000220704,Right,NOR_DEM,Undefined,5,Bottom,2,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.26544,-1.758597,-5.118811,2021.520624,261.042885,02:45:00,5.22996,2.33935,7.02408,-29.77163,4.8291,23.43678,1.14398,-0.37167,80.6892,-7.379777,-0.835098,0.423364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.04343,3.41807,-2.03387,50,5.11287,10.64668,-127.98574,-4.76768,-23.2164,27.23142,-26.52334,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,40285100-0aad-11f1-ad86-930a29826c30,89.03082,NA,NA,7.57623,NA,NA,NA,NA,NA,NA,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,20:30:17,2026-02-15T20:30:17Z,2026-02-15T20:30:17Z,NA,v3,471394,471465,NA,"Mazoch, Zach",822745,Right,ARL_MAV,a1424262-23fa-4728-a4a2-5cfc0b891509,53.4788,-128.72379,13.61571,5.23235,-4.04882,-13.26167,-2.33095,11.27591,-11.6082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-15,14:31:09,5,3,"Murphy, Landon",815720,Right,ARL_MAV,"Huerta, Sebastian",1000220704,Right,NOR_DEM,Undefined,5,Bottom,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.44418,1.883264,-3.957432,2188.602875,48.246454,07:30:00,5.31982,2.42487,5.21108,-54.24271,-3.72067,-5.87618,2.57546,-1.79225,69.47945,-7.927938,-4.994255,0.511578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.89122,-2.12051,-2.05365,50,5.45268,7.77716,-109.28286,1.8065,2.28747,19.22831,-34.73885,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,5ef65d20-0aad-11f1-ad86-930a29826c30,73.67877,NA,NA,5.96473,NA,NA,NA,NA,NA,NA,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,20:31:09,2026-02-15T20:31:09Z,2026-02-15T20:31:09Z,NA,v3,471394,471465,NA,"Mazoch, Zach",822745,Right,ARL_MAV,9b36186c-e536-4f6b-9bb6-c3e7bbaff351,55.29263,-110.21016,9.61416,5.32516,3.48181,-17.36943,-2.42605,7.66685,1.14374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-02-15,14:31:26,5,4,"Murphy, Landon",815720,Right,ARL_MAV,"Huerta, Sebastian",1000220704,Right,NOR_DEM,Undefined,5,Bottom,2,2,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.51154,0.021197,-3.716906,2039.993847,248.000933,02:15:00,5.35626,2.60927,7.14806,-25.67462,8.15595,17.70761,3.23597,0.71051,81.35849,-4.863275,-0.4691,0.418626,49.29486,45.486769,77.249382,4958.054151,NA,NA,NA,108.77555,81.04395,80.38496,2.908947,-10.49741,4.68618,-2.39532,50,5.34955,7.7542,-128.7104,-0.62071,-17.70309,25.38679,-24.27115,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,696431b0-0aad-11f1-ad86-930a29826c30,90.03849,36.85344,NA,7.15304,NA,NA,NA,1.24534,2.78282,-0.86168,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,20:31:26,2026-02-15T20:31:26Z,2026-02-15T20:31:26Z,Popup,v3,471394,471465,NA,"Mazoch, Zach",822745,Right,ARL_MAV,2a6e6265-c3f8-4322-b4f2-7e47608b88a7,53.35414,-129.37028,12.69339,5.35749,0.01017,-12.13557,-2.60286,8.21435,-8.85155,219.080193,1.24538,11.18487,-2.84894,0.51196,-0.01633,-0.05812,0.03071,-0.00742,7.1e-4,2.78284,51.55481,-21.53486,1.93764,-0.39892,0.07387,-0.01595,0.00384,-4.2e-4,-0.86181,49.44217,-6.40078,1.29323,-0.3661,0.14459,-0.04998,0.00909,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-02-15,14:31:49,5,5,"Murphy, Landon",815720,Right,ARL_MAV,"Huerta, Sebastian",1000220704,Right,NOR_DEM,Undefined,5,Bottom,2,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.52655,-0.02872,-3.695917,1922.818817,262.241484,02:45:00,5.29952,2.50775,7.3215,-30.55506,3.6004,17.72891,2.72726,0.64107,80.16435,-5.85809,-0.431702,0.420631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.7163,2.31898,-2.30511,50,5.29008,7.69445,-128.59613,-0.86718,-17.71163,29.90212,-28.34131,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,76a68300-0aad-11f1-ad86-930a29826c30,89.60925,NA,NA,8.36219,NA,NA,NA,NA,NA,NA,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,20:31:49,2026-02-15T20:31:49Z,2026-02-15T20:31:49Z,NA,v3,471394,471465,NA,"Mazoch, Zach",822745,Right,ARL_MAV,1fabb385-c1fc-42db-8cc0-e69db4d388ba,53.17871,-129.33316,14.95106,5.30285,-0.16863,-14.17066,-2.50014,8.131,-8.85581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-02-15,14:32:13,5,6,"Murphy, Landon",815720,Right,ARL_MAV,"Huerta, Sebastian",1000220704,Right,NOR_DEM,Undefined,5,Bottom,2,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,88.16015,-0.963286,-5.170396,1796.402525,253.274825,02:30:00,5.0433,2.32514,5.45859,-30.67773,6.23445,16.6367,1.58136,-1.14147,80.29606,-6.603104,-2.22281,0.437277,77.17642,-1.835719,23.432336,2481.269377,NA,NA,NA,24.21784,24.21784,26.104996,0.201767,-9.90075,3.77008,-1.88021,50,4.93705,10.80728,-127.47521,-3.26853,-16.23243,27.09073,-25.99296,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,8514d130-0aad-11f1-ad86-930a29826c30,86.19814,2.18545,NA,7.86409,NA,NA,NA,1.09462,2.18545,1.42087,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,20:32:13,2026-02-15T20:32:13Z,2026-02-15T20:32:13Z,GroundBall,v3,471394,471465,NA,"Mazoch, Zach",822745,Right,ARL_MAV,05e9c0c0-8786-4698-8596-a7f53db845fc,55.04214,-128.54229,13.54537,5.04563,-2.24469,-12.99648,-2.31849,11.44666,-8.11621,340.710818,1.09323,103.89438,-7.53911,NA,NA,NA,NA,NA,NA,2.18604,-3.6645,-35.55098,NA,NA,NA,NA,NA,NA,1.42012,45.03828,3.67665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-02-15,14:32:50,6,1,"Murphy, Landon",815720,Right,ARL_MAV,"Johnson, Bryce",1000306977,Right,NOR_DEM,Undefined,5,Bottom,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.20787,-0.656901,-4.168241,1802.351012,262.907508,02:45:00,5.36123,2.55903,8.01541,-29.13017,3.50114,19.35285,2.34655,0.44947,81.15016,-6.27734,-0.558282,0.411139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.00831,2.48134,-2.37797,50,5.32853,8.8735,-129.71766,-2.1278,-20.26243,29.5897,-27.98711,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,9b06a540-0aad-11f1-ad86-930a29826c30,91.67806,NA,NA,8.0577,NA,NA,NA,NA,NA,NA,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,20:32:50,2026-02-15T20:32:50Z,2026-02-15T20:32:50Z,NA,v3,471394,471465,NA,"Mazoch, Zach",822745,Right,ARL_MAV,90c9266d-88d4-46f4-8538-7ae1a184d2d2,52.48615,-130.28353,14.79485,5.3641,-1.59257,-13.99355,-2.55137,9.261,-10.13122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-02-15,14:33:09,6,2,"Murphy, Landon",815720,Right,ARL_MAV,"Johnson, Bryce",1000306977,Right,NOR_DEM,Undefined,5,Bottom,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.39342,-1.418126,-5.048863,1916.836541,263.052613,02:45:00,5.29136,2.57536,7.37641,-30.67675,3.4891,19.15828,1.44972,-0.39701,80.49514,-7.249818,-1.524482,0.420695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.89894,2.66854,-2.30213,50,5.20587,10.68519,-128.20857,-3.97928,-19.64229,28.54477,-27.76893,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,a6c340f0-0aad-11f1-ad86-930a29826c30,89.59558,NA,NA,7.89828,NA,NA,NA,NA,NA,NA,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,20:33:09,2026-02-15T20:33:09Z,2026-02-15T20:33:09Z,NA,v3,471394,471465,NA,"Mazoch, Zach",822745,Right,ARL_MAV,5acd5389-5b41-407f-b4cf-0444cae1df54,53.12504,-128.90246,14.27239,5.2944,-3.30425,-13.88447,-2.56768,11.16267,-9.82115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-02-15,14:33:28,6,3,"Murphy, Landon",815720,Right,ARL_MAV,"Johnson, Bryce",1000306977,Right,NOR_DEM,Undefined,5,Bottom,2,1,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Error,0,1,NA,88.09163,0.510308,-4.571598,1924.639714,260.518303,02:45:00,5.28522,2.56902,7.22142,-30.4323,4.19733,18.02529,3.21266,-0.07633,79.79613,-5.285495,-1.266117,0.423541,92.62587,27.995089,27.346915,5324.970879,NA,NA,NA,NA,202.88872,NA,NA,-11.06642,2.46969,-2.30986,50,5.30615,9.58785,-127.81546,0.33144,-18.11767,28.88583,-28.13072,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,b22d9df0-0aad-11f1-ad86-930a29826c30,88.9936,31.8738,NA,8.29549,NA,NA,NA,-0.23396,3.3475,0.20934,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,20:33:28,2026-02-15T20:33:28Z,2026-02-15T20:33:28Z,NA,v3,471394,471465,NA,"Mazoch, Zach",822745,Right,ARL_MAV,2df9c71a-04e8-4cdc-8f48-315c94c8537e,53.27883,-128.55433,14.44291,5.28847,1.051,-14.06536,-2.56104,10.05128,-9.05884,218.860172,-0.23396,106.54885,-25.90263,3.69299,-0.72133,0.14228,-0.00898,-0.00233,0.00198,3.3475,63.76793,-18.9052,2.50207,-0.40903,0.10694,-0.00891,-0.00281,0.00178,0.20934,55.10449,0.38297,-2.99535,0.70089,-0.24305,0.06315,-0.01382,0.00356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-02-15,14:34:49,7,1,"Murphy, Landon",815720,Right,ARL_MAV,"Davis, Brock",10119606,Left,NOR_DEM,Undefined,5,Bottom,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.72078,-1.428434,-4.251157,1952.551411,256.61608,02:30:00,5.25673,2.42407,7.01053,-29.13726,5.34733,17.39761,1.52636,0.00256,80.44897,-6.952557,-1.068776,0.422653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.61158,3.66815,-2.16869,50,5.1599,8.93581,-128.68015,-4.02697,-17.57216,29.79554,-26.09977,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,e212aa10-0aad-11f1-ad86-930a29826c30,89.18057,NA,NA,8.27181,NA,NA,NA,NA,NA,NA,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,20:34:49,2026-02-15T20:34:49Z,2026-02-15T20:34:49Z,NA,v3,471394,471465,NA,"Mazoch, Zach",822745,Right,ARL_MAV,22b470bb-c7f1-4729-b049-e27214b1fc24,53.48955,-129.48562,14.89777,5.25923,-3.3214,-13.04989,-2.41668,9.41084,-8.78608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-02-15,14:35:06,7,2,"Murphy, Landon",815720,Right,ARL_MAV,"Davis, Brock",10119606,Left,NOR_DEM,Undefined,5,Bottom,2,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.79383,0.510697,-3.438984,1965.102197,256.979241,02:30:00,5.24529,2.62223,7.20718,-28.24415,6.0652,20.78123,3.35492,1.23609,79.77515,-4.903638,0.379153,0.421578,74.25586,32.436755,-128.17717,3344.969494,NA,NA,NA,NA,45.40382,NA,NA,-12.19564,3.48799,-2.42749,50,5.26696,6.98273,-128.90084,0.40291,-20.12217,31.62614,-26.41906,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,ec4cc470-0aad-11f1-ad86-930a29826c30,89.40804,25.58366,NA,9.01868,NA,NA,NA,NA,NA,NA,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,20:35:06,2026-02-15T20:35:06Z,2026-02-15T20:35:06Z,NA,v3,471394,471465,NA,"Mazoch, Zach",822745,Right,ARL_MAV,92d957e5-7cdc-49c7-85cd-5cc9188ea82e,53.29107,-129.7058,15.81307,5.24815,1.07533,-13.20953,-2.61174,7.49489,-10.06109,NA,-1.81867,-56.81343,1.5381,1.90043,-0.66931,0.21673,-0.05745,0.01651,-0.0038,3.42996,58.41502,-30.6061,4.64575,-1.03354,0.22327,-0.04577,0.01197,-0.00266,-1.38486,-72.25622,14.47903,-2.12551,0.38441,-0.03855,-0.00217,0.00599,-0.00304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-02-15,14:35:24,7,3,"Murphy, Landon",815720,Right,ARL_MAV,"Davis, Brock",10119606,Left,NOR_DEM,Undefined,5,Bottom,2,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.86948,-0.286894,-3.066775,2093.204307,263.532913,02:45:00,5.10904,2.66517,8.4529,-38.75041,3.70032,18.95485,1.62592,1.53172,70.39972,-7.834601,0.507921,0.468937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.72509,2.66717,-2.55364,50,5.09623,5.61314,-113.37274,-1.21717,-14.91998,25.04039,-28.78012,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260215-BrownStroudField-1,f7340ec0-0aad-11f1-ad86-930a29826c30,80.37855,NA,NA,7.46976,NA,NA,NA,NA,NA,NA,6bf187ce-59de-402a-8f68-fc4cdef87e4c,2026-02-15,20:35:24,2026-02-15T20:35:24Z,2026-02-15T20:35:24Z,NA,v3,471394,471465,NA,"Mazoch, Zach",822745,Right,ARL_MAV,0fa381b8-77f7-4ac9-b6e8-b9b5e9bff7c6,52.04717,-113.824,12.52019,5.11349,-0.69852,-14.39006,-2.65721,5.88202,-7.45999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
