player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-07,10:53:21,7,5,"Helmers, Christian",10071878,Right,UAB_BLA,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,3,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.76067,-1.832324,-3.214561,2378.598431,113.138908,09:45:00,6.12414,3.28913,5.42737,-38.80002,4.29788,-5.85603,1.17133,-0.21286,73.7991,-8.966145,-4.255313,0.472497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.72701,3.32811,-2.99947,50,5.93483,6.95404,-119.49232,-5.16159,2.40618,30.81828,-27.53718,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-1,262c5af0-1a46-11f1-936b-25c82133a6aa,79.7728,NA,NA,8.96157,NA,NA,NA,NA,NA,NA,25cdeea3-ca29-4090-8b0a-566d879d29c6,2026-03-07,16:53:21,2026-03-07T16:53:21Z,2026-03-07T16:53:21Z,NA,v3,471227,471359,b00f764c3f6441db9243f6b935cee4c9,"Price, Max",1000242103,Right,UAB_BLA,6cbe8718-ad64-471d-963e-9d3631cf4963,55.06983,-120.79281,15.40914,6.12813,-3.99957,-13.76859,-3.29078,6.8525,1.20309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-07,10:55:50,1,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.11366,-0.79674,1.926535,2058.484328,146.879776,11:00:00,6.25908,-2.53066,6.75533,-18.12784,16.71324,-10.17851,4.02019,-1.61843,80.43081,-4.291643,0.070651,0.424832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.88768,9.38587,2.40756,50,6.1994,-3.92336,-128.09001,-2.22047,9.7654,26.86898,-16.60647,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-1,7f469100-1a46-11f1-936b-25c82133a6aa,88.72318,NA,NA,7.68285,NA,NA,NA,NA,NA,NA,25cdeea3-ca29-4090-8b0a-566d879d29c6,2026-03-07,16:55:50,2026-03-07T16:55:50Z,2026-03-07T16:55:50Z,NA,v3,471227,471359,b00f764c3f6441db9243f6b935cee4c9,"O'Neill, Dean",1000116135,Right,MTSU_BLU,23b430b3-97c9-495c-982a-dbb32a0c9386,53.74374,-128.87293,13.43449,6.25705,-1.73659,-8.30324,2.52603,-4.20791,4.8827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-07,10:56:08,1,2,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.47567,-1.924036,1.92187,1930.137086,145.532259,10:45:00,6.20695,-2.44414,6.87046,-19.23099,15.33828,-9.73737,2.84908,-1.50327,80.57918,-5.624286,0.141904,0.423172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.6974,9.05138,2.32474,50,6.07732,-3.94762,-128.5343,-4.78905,9.47446,28.1265,-17.12213,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-1,8a3c5a40-1a46-11f1-936b-25c82133a6aa,89.07127,NA,NA,7.8965,NA,NA,NA,NA,NA,NA,25cdeea3-ca29-4090-8b0a-566d879d29c6,2026-03-07,16:56:08,2026-03-07T16:56:08Z,2026-03-07T16:56:08Z,NA,v3,471227,471359,b00f764c3f6441db9243f6b935cee4c9,"O'Neill, Dean",1000116135,Right,MTSU_BLU,444eaf1e-1496-46d5-9ca3-fce977d87496,53.62809,-129.32578,14.06325,6.2053,-4.30723,-8.56106,2.43958,-4.21423,4.73723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-07,10:56:27,1,3,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.48956,-1.241975,3.353633,2001.120367,146.284526,11:00:00,6.19241,-2.23813,6.96441,-18.61033,15.67639,-9.73871,3.50949,0.00492,80.92712,-4.827965,1.57393,0.421439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.09567,9.02567,2.033,50,6.10857,-7.17763,-128.54234,-3.23171,10.1995,26.63003,-17.07198,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-1,959f3d30-1a46-11f1-936b-25c82133a6aa,89.43751,NA,NA,7.56244,NA,NA,NA,NA,NA,NA,25cdeea3-ca29-4090-8b0a-566d879d29c6,2026-03-07,16:56:27,2026-03-07T16:56:27Z,2026-03-07T16:56:27Z,NA,v3,471227,471359,b00f764c3f6441db9243f6b935cee4c9,"O'Neill, Dean",1000116135,Right,MTSU_BLU,0bf48211-9476-4e11-ba10-d73f97b2b38d,53.53536,-129.27268,13.31501,6.19078,-2.7635,-8.53599,2.23369,-7.45736,5.09975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-07,10:56:46,1,4,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,3,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.4367,-2.516706,2.824104,1886.894482,137.93381,10:30:00,6.18756,-2.29283,6.95488,-24.59907,9.93934,-7.93835,1.84327,-0.38245,80.77253,-7.185245,1.371068,0.422983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.0613,6.39453,2.11974,50,6.0227,-6.04775,-128.3914,-6.30588,8.39759,28.07529,-21.56443,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-1,a0a84050-1a46-11f1-936b-25c82133a6aa,89.11107,NA,NA,7.66417,NA,NA,NA,NA,NA,NA,25cdeea3-ca29-4090-8b0a-566d879d29c6,2026-03-07,16:56:46,2026-03-07T16:56:46Z,2026-03-07T16:56:46Z,NA,v3,471227,471359,b00f764c3f6441db9243f6b935cee4c9,"O'Neill, Dean",1000116135,Right,MTSU_BLU,34679be0-9df6-4286-9f59-85d3e8de9c59,53.54513,-129.16429,14.03764,6.18812,-5.71223,-10.78221,2.28941,-6.27893,4.19879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-07,10:57:01,1,5,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,3,Bottom,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.66574,-1.553378,2.99409,1862.218888,135.508231,10:30:00,6.17859,-2.24423,7.03838,-23.2345,10.74359,-9.52493,2.82886,-0.31535,81.38334,-5.977174,1.249015,0.419538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.9413,6.49882,2.06539,50,6.07655,-6.41154,-128.89304,-4.10123,10.00566,26.52136,-21.22952,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-1,a9973d10-1a46-11f1-936b-25c82133a6aa,89.84281,NA,NA,7.2824,NA,NA,NA,NA,NA,NA,25cdeea3-ca29-4090-8b0a-566d879d29c6,2026-03-07,16:57:01,2026-03-07T16:57:01Z,2026-03-07T16:57:01Z,NA,v3,471227,471359,b00f764c3f6441db9243f6b935cee4c9,"O'Neill, Dean",1000116135,Right,MTSU_BLU,e7e6b2bb-bfae-4b9a-89d1-b89e792a4cc6,53.46339,-129.60371,13.26068,6.17883,-3.53235,-10.61476,2.24079,-6.67965,5.00283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-07,10:57:25,1,6,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,3,Bottom,0,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.75228,-0.810399,1.574151,1765.890216,173.110959,11:45:00,6.19834,-2.52012,6.64672,-23.32356,12.43182,-1.34673,3.51259,-1.19111,79.16834,-5.269248,1.329024,0.43037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.21303,7.18485,2.41445,50,6.13422,-3.4481,-127.38554,-2.43597,1.96144,30.05685,-20.55626,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-1,b7c41570-1a46-11f1-936b-25c82133a6aa,87.58145,NA,NA,8.58394,NA,NA,NA,NA,NA,NA,25cdeea3-ca29-4090-8b0a-566d879d29c6,2026-03-07,16:57:25,2026-03-07T16:57:25Z,2026-03-07T16:57:25Z,NA,v3,471227,471359,b00f764c3f6441db9243f6b935cee4c9,"O'Neill, Dean",1000116135,Right,MTSU_BLU,08ef8b31-f554-4528-9469-b9a071795743,53.84977,-128.29069,15.02843,6.19826,-1.81693,-10.27813,2.51917,-3.50717,0.98072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-07,10:57:59,2,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.3927,-0.472496,1.205605,1876.503749,213.850319,01:15:00,6.00465,-2.68593,6.332,-39.19691,2.68205,0.83406,2.30305,-1.5061,74.06678,-7.777486,1.356737,0.465768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.05417,2.0237,2.59768,50,5.95229,-2.51855,-118.19163,-2.15889,-0.07572,25.00559,-29.34519,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-1,cc23fee0-1a46-11f1-936b-25c82133a6aa,80.92544,NA,NA,7.32591,NA,NA,NA,NA,NA,NA,25cdeea3-ca29-4090-8b0a-566d879d29c6,2026-03-07,16:57:59,2026-03-07T16:57:59Z,2026-03-07T16:57:59Z,NA,v3,471227,471359,b00f764c3f6441db9243f6b935cee4c9,"O'Neill, Dean",1000116135,Right,MTSU_BLU,a3faa2ca-4cf2-48cf-b6a6-83979ec747b0,54.16624,-119.06981,12.5028,6.01002,-1.1283,-14.6726,2.68609,-2.51589,-0.03786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-07,10:58:19,2,2,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,3,Bottom,0,1,0,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.25201,-1.951265,2.652032,1994.066325,199.998895,12:45:00,6.14122,-2.55844,6.38176,-33.79077,6.83189,2.02264,1.52761,0.05163,75.69541,-8.231101,3.018298,0.458728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.31264,4.48859,2.36637,50,5.98479,-5.60338,-119.42544,-5.05662,-0.45074,23.35717,-25.70237,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-1,d7fb4e80-1a46-11f1-936b-25c82133a6aa,82.16724,NA,NA,6.5566,NA,NA,NA,NA,NA,NA,25cdeea3-ca29-4090-8b0a-566d879d29c6,2026-03-07,16:58:19,2026-03-07T16:58:19Z,2026-03-07T16:58:19Z,NA,v3,471227,471359,b00f764c3f6441db9243f6b935cee4c9,"O'Neill, Dean",1000116135,Right,MTSU_BLU,7b32bec4-c0ff-40c2-828d-aecdddbc7f4c,54.11966,-120.22846,11.67859,6.14345,-4.17297,-12.85119,2.55875,-5.58789,-0.22537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-07,10:58:41,2,3,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,3,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,2,0,NA,80.71825,-0.225261,1.293644,1916.916896,272.084168,03:00:00,6.02087,-2.62167,6.26225,-41.86557,1.42291,6.55359,2.32431,-0.88253,72.54172,-8.039479,2.479392,0.473541,97.32736,8.127867,-14.491533,1734.029914,105.44493,5.29398,-31.3267,144.3673,136.82718,-17.561195,1.161486,-2.95032,1.26933,2.52266,50,5.98408,-2.88432,-117.07546,-1.71805,-3.9836,27.69835,-30.46017,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-1,e57096b0-1a46-11f1-936b-25c82133a6aa,79.59698,7.38104,NA,8.17653,NA,NA,NA,1.68582,2.36786,0.88076,25cdeea3-ca29-4090-8b0a-566d879d29c6,2026-03-07,16:58:41,2026-03-07T16:58:41Z,2026-03-07T16:58:41Z,LineDrive,v3,471227,471359,b00f764c3f6441db9243f6b935cee4c9,"O'Neill, Dean",1000116135,Right,MTSU_BLU,e98ee5b4-0c82-4e76-9871-949d104a6cb9,54.23652,-118.07351,13.84917,6.02622,-0.6205,-15.23009,2.624,-2.74078,-1.9918,75.71112,1.68582,136.81676,-20.0662,3.26196,-0.64663,0.07719,0.0281,-0.02647,0.0066,2.36786,20.1819,-21.41214,2.43414,-0.51114,0.10547,-0.00906,-0.00447,0.00156,0.88076,-35.36164,-4.12978,1.88279,-0.51761,0.07376,0.05563,-0.04817,0.01213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-07,10:59:26,3,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.41112,-0.504686,1.743692,1965.44546,227.216286,01:30:00,6.19642,-2.79208,6.37297,-34.11289,7.12733,6.02642,2.88908,-0.68499,74.14275,-6.922032,2.835083,0.462202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.50469,4.37882,2.66378,50,6.14476,-3.86949,-119.50125,-2.05364,-3.54069,27.8421,-25.98403,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-1,00263460-1a47-11f1-936b-25c82133a6aa,81.54969,NA,NA,8.2683700000000009,NA,NA,NA,NA,NA,NA,25cdeea3-ca29-4090-8b0a-566d879d29c6,2026-03-07,16:59:26,2026-03-07T16:59:26Z,2026-03-07T16:59:26Z,NA,v3,471227,471359,b00f764c3f6441db9243f6b935cee4c9,"O'Neill, Dean",1000116135,Right,MTSU_BLU,7c001837-f471-4090-8142-e87fdb811273,54.12261,-120.45793,13.92105,6.19999,-1.1608,-12.99201,2.79465,-3.74782,-1.77034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
