player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-21,18:40:24,4,3,"West, Dakoda",823513,Right,DIX_STE,"Salmon, Jack",838864,Left,UNL_REB,Undefined,2,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.29365,0.440828,-0.256503,2304.399764,25.142349,06:45:00,6.62853,2.05931,5.18806,-59.97901,-11.81804,-6.26351,2.04501,1.29604,71.17071,-10.369942,-1.370196,0.499481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.04961,-5.55977,-2.03057,50,6.6237,0.7518,-112.23399,-1.26345,3.86796,21.38068,-39.22573,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260321-EarlEWilsonStadium-1,2391ebc0-2590-11f1-8921-118c6dc5da0c,75.46321,NA,NA,6.12294,NA,NA,NA,NA,NA,NA,65567fda-528c-429a-a8e2-6279d1d66e9f,2026-03-22,01:40:24,2026-03-22T01:40:24Z,2026-03-22T01:40:24Z,NA,v3,471376,526275,075732f4847944e28732b1c77f2cbde4,"Johnsen, Ty",801633,Right,DIX_STE,82b7f7fa-deec-4b95-a748-815b413326ec,55.31414,-113.24181,10.69034,6.63968,0.58553,-19.61286,-2.06171,0.56948,1.93398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-21,18:40:43,4,4,"West, Dakoda",823513,Right,DIX_STE,"Salmon, Jack",838864,Left,UNL_REB,Undefined,2,Bottom,2,2,1,Cutter,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,90.81328,-2.644026,-1.988887,2343.70743,188.860527,12:15:00,6.63127,2.03296,6.05001,-20.8643,12.8439,1.83642,2.44172,0.34409,83.27676,-6.552645,-1.658372,0.417868,100.20626,51.367978,-18.277679,4582.025556,99.63736,117.36633,-46.60853,336.89139,328.81332,-34.272051,6.148352,-1.50201,7.68115,-1.87919,50,6.41409,4.50066,-131.78808,-6.75212,-2.64247,27.9206,-18.66081,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260321-EarlEWilsonStadium-1,2e812550-2590-11f1-8921-118c6dc5da0c,90.20174,149.51368,NA,7.53651,NA,NA,NA,1.44942,2.52858,-0.37392,65567fda-528c-429a-a8e2-6279d1d66e9f,2026-03-22,01:40:43,2026-03-22T01:40:43Z,2026-03-22T01:40:43Z,FlyBall,v3,471376,526275,075732f4847944e28732b1c77f2cbde4,"Johnsen, Ty",801633,Right,DIX_STE,bb356ed4-745e-4397-8941-8eeb19071469,54.44913,-132.72733,13.9603,6.63067,-6.12438,-9.3304,-2.03209,4.58955,-1.32123,139.888708,1.50833,86.12867,-15.11156,-0.30433,2.3676,-1.04233,0.21511,-0.02176,8.7e-4,2.52542,114.79638,-28.88085,3.37218,-0.21163,-0.16688,0.0604,-0.00813,3.9e-4,-0.33257,-29.43876,-1.3159,-1.49353,1.54975,-0.59104,0.11266,-0.01058,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-21,18:41:34,5,1,"West, Dakoda",823513,Right,DIX_STE,"Myro, Gunnar",831029,Right,UNL_REB,Undefined,2,Bottom,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.35778,-2.790728,-2.020033,2068.471702,154.791478,11:15:00,6.5908,1.89463,6.26111,-27.34895,7.25193,-2.89945,1.73492,-0.21031,82.0775,-7.871321,-2.544263,0.423365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.94532,4.8789,-1.74346,50,6.37026,4.68769,-129.69849,-7.19954,1.6069,27.65249,-23.88075,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260321-EarlEWilsonStadium-1,4cec9f10-2590-11f1-8921-118c6dc5da0c,89.03054,NA,NA,7.28029,NA,NA,NA,NA,NA,NA,65567fda-528c-429a-a8e2-6279d1d66e9f,2026-03-22,01:41:34,2026-03-22T01:41:34Z,2026-03-22T01:41:34Z,NA,v3,471376,526275,075732f4847944e28732b1c77f2cbde4,"Johnsen, Ty",801633,Right,DIX_STE,f3878c6d-ef22-4c52-8572-d403b0350f99,54.23879,-130.5991,13.82625,6.59208,-6.42177,-11.94038,-1.89528,4.63536,0.80345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-21,18:41:50,5,2,"West, Dakoda",823513,Right,DIX_STE,"Myro, Gunnar",831029,Right,UNL_REB,Undefined,2,Bottom,2,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,74.6803,2.060296,0.587941,2017.702688,7.158452,06:15:00,6.57072,1.9923,5.40682,-66.22897,-14.35276,-2.03591,2.98297,2.37353,67.76278,-9.981818,0.22488,0.518389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.23854,-7.65339,-2.0431,50,6.70676,-1.03694,-108.2916,1.73354,1.44149,22.42023,-41.0815,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260321-EarlEWilsonStadium-1,56e395f0-2590-11f1-8921-118c6dc5da0c,72.71076,NA,NA,6.91752,NA,NA,NA,NA,NA,NA,65567fda-528c-429a-a8e2-6279d1d66e9f,2026-03-22,01:41:50,2026-03-22T01:41:50Z,2026-03-22T01:41:50Z,NA,v3,471376,526275,075732f4847944e28732b1c77f2cbde4,"Johnsen, Ty",801633,Right,DIX_STE,4f81d932-369b-4a64-b976-56edf9b66c43,55.09599,-109.34156,11.21012,6.58053,3.65743,-20.54075,-1.99296,-1.10444,0.72074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-21,18:43:15,6,1,"West, Dakoda",823513,Right,DIX_STE,"Bussey, Reggie",830628,Left,UNL_REB,Undefined,2,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.55941,-2.99889,-2.096769,2214.862443,164.016335,11:30:00,6.72151,1.79317,6.32064,-23.70895,10.4717,-2.70595,1.97941,-0.36431,82.65024,-7.419554,-2.586298,0.420786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.86646,6.56863,-1.63861,50,6.49062,4.86474,-130.04564,-7.54725,1.48996,26.21562,-20.87875,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260321-EarlEWilsonStadium-1,8922e5c0-2590-11f1-8921-118c6dc5da0c,89.57624,NA,NA,6.90917,NA,NA,NA,NA,NA,NA,65567fda-528c-429a-a8e2-6279d1d66e9f,2026-03-22,01:43:15,2026-03-22T01:43:15Z,2026-03-22T01:43:15Z,NA,v3,471376,526275,075732f4847944e28732b1c77f2cbde4,"Johnsen, Ty",801633,Right,DIX_STE,d6f1b27e-f850-4c6d-a3b4-d9eedfc8356d,54.18003,-130.88558,13.10781,6.72171,-6.87831,-10.43937,-1.7937,4.81701,0.74498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-21,18:43:34,6,2,"West, Dakoda",823513,Right,DIX_STE,"Bussey, Reggie",830628,Left,UNL_REB,Undefined,2,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.66428,-0.324931,-0.94909,2246.46352,29.596324,07:00:00,6.65752,1.95702,5.36271,-60.69204,-12.12446,-7.74036,1.29511,0.42193,70.93961,-11.262383,-2.330908,0.501585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.65792,-5.69914,-1.86598,50,6.58435,2.13484,-111.377,-2.68459,4.57319,20.88144,-39.2992,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260321-EarlEWilsonStadium-1,94e3ee40-2590-11f1-8921-118c6dc5da0c,75.14664,NA,NA,5.72467,NA,NA,NA,NA,NA,NA,65567fda-528c-429a-a8e2-6279d1d66e9f,2026-03-22,01:43:34,2026-03-22T01:43:34Z,2026-03-22T01:43:34Z,NA,v3,471376,526275,075732f4847944e28732b1c77f2cbde4,"Johnsen, Ty",801633,Right,DIX_STE,d23a3043-74d1-474a-9c39-fc689b524cc7,55.14091,-112.33671,10.44072,6.66623,-0.87841,-19.6496,-1.95927,1.92466,2.28659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-21,18:43:53,6,3,"West, Dakoda",823513,Right,DIX_STE,"Bussey, Reggie",830628,Left,UNL_REB,Undefined,2,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.88404,-1.331543,-1.195435,2232.769244,18.785804,06:45:00,6.54853,1.93737,5.51509,-63.19409,-14.74009,-5.55953,0.03679,0.35611,70.87998,-12.717466,-2.192538,0.500998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.48268,-6.84681,-1.82922,50,6.38904,2.53057,-111.60803,-4.67766,3.0865,22.77948,-40.68612,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260321-EarlEWilsonStadium-1,9ffb2230-2590-11f1-8921-118c6dc5da0c,75.23468,NA,NA,6.00406,NA,NA,NA,NA,NA,NA,65567fda-528c-429a-a8e2-6279d1d66e9f,2026-03-22,01:43:53,2026-03-22T01:43:53Z,2026-03-22T01:43:53Z,NA,v3,471376,526275,075732f4847944e28732b1c77f2cbde4,"Johnsen, Ty",801633,Right,DIX_STE,aadebc73-3687-450e-bca2-f6fb16863e02,54.98874,-112.62164,11.38974,6.5569,-2.86727,-20.34306,-1.93876,2.39323,1.54325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-21,18:44:18,6,4,"West, Dakoda",823513,Right,DIX_STE,"Bussey, Reggie",830628,Left,UNL_REB,Undefined,2,Bottom,2,1,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.73049,-3.406799,-2.38442,2297.28074,175.428384,11:45:00,6.69384,2.053,6.19518,-21.88907,12.62477,-0.91941,1.71819,-0.22617,82.16179,-7.505174,-2.550282,0.422832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.20748,7.87233,-1.87299,50,6.42588,5.45333,-130.08961,-8.42208,-0.35429,28.21851,-18.73273,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260321-EarlEWilsonStadium-1,af089690-2590-11f1-8921-118c6dc5da0c,89.14282,NA,NA,7.5687,NA,NA,NA,NA,NA,NA,65567fda-528c-429a-a8e2-6279d1d66e9f,2026-03-22,01:44:18,2026-03-22T01:44:18Z,2026-03-22T01:44:18Z,NA,v3,471376,526275,075732f4847944e28732b1c77f2cbde4,"Johnsen, Ty",801633,Right,DIX_STE,324a6f91-1235-48ff-9625-4a00465126fc,54.30428,-131.01995,14.10926,6.69337,-7.80448,-9.36636,-2.05298,5.46502,-0.17714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.31666,NA,NA,0.933325,NA,NA,NA,1.27505,5.54183,-5.54415,67.1051,5.83062,-57.67613,1.27388,73.21264,-2.86833,5.57156,15.12776,-15.95438,-5.58561,-63.78372,8.59921,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-21,18:46:34,1,1,"Dillhoff, Parker",804877,Left,UNL_REB,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.43701,2.789317,-0.046356,2493.348003,320.603342,04:45:00,5.85708,-2.1285,5.98054,-59.57153,-11.4602,10.73473,3.48035,-1.27691,69.60369,-8.169505,1.885517,0.499224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.48477,-6.1717,2.12646,50,6.04538,-0.30571,-110.94769,3.51998,-6.76079,21.90252,-39.78155,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260321-EarlEWilsonStadium-1,ffc4c540-2590-11f1-8921-118c6dc5da0c,75.50212,NA,NA,6.83332,NA,NA,NA,NA,NA,NA,65567fda-528c-429a-a8e2-6279d1d66e9f,2026-03-22,01:46:34,2026-03-22T01:46:34Z,2026-03-22T01:46:34Z,NA,v3,471376,526275,075732f4847944e28732b1c77f2cbde4,"Garcia, Ayden",814503,Right,UNL_REB,0e1ca45e-c3f4-45b1-bb5f-ea5aec65019d,54.52077,-111.83659,10.95126,5.86976,5.13448,-19.89077,2.1333,-0.03133,-3.3804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-21,18:47:12,1,2,"Dillhoff, Parker",804877,Left,UNL_REB,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,3,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.117679999999993,-1.509826,4.491076,2212.386652,126.063747,10:15:00,5.82266,-2.27818,5.92427,-21.25576,11.99394,-14.90788,2.64571,0.6554,83.59896,-5.506281,1.824138,0.415016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.94847,6.92705,1.92662,50,5.68952,-9.81731,-133.3358,-4.22466,16.00724,30.36828,-19.78278,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260321-EarlEWilsonStadium-1,166242a0-2591-11f1-8921-118c6dc5da0c,90.82157,NA,NA,8.51871,NA,NA,NA,NA,NA,NA,65567fda-528c-429a-a8e2-6279d1d66e9f,2026-03-22,01:47:12,2026-03-22T01:47:12Z,2026-03-22T01:47:12Z,NA,v3,471376,526275,075732f4847944e28732b1c77f2cbde4,"Garcia, Ayden",814503,Right,UNL_REB,6f83f0ad-89f3-42f4-873f-05715eb0bbfb,54.57378,-134.37348,15.18414,5.82233,-3.54869,-9.89139,2.27142,-10.36427,8.00362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-21,18:47:29,1,3,"Dillhoff, Parker",804877,Left,UNL_REB,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,3,Top,0,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.34677,-2.156651,3.482192,2240.782877,97.150237,09:15:00,5.72933,-2.27236,5.73242,-28.9462,3.50244,-19.45438,1.30407,-0.64671,85.30933,-7.483667,0.001787,0.409987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.0915,2.65728,1.99468,50,5.53114,-7.39596,-135.31883,-6.17884,20.47876,30.69586,-27.26778,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260321-EarlEWilsonStadium-1,20c89d20-2591-11f1-8921-118c6dc5da0c,91.93575,NA,NA,8.03744,NA,NA,NA,NA,NA,NA,65567fda-528c-429a-a8e2-6279d1d66e9f,2026-03-22,01:47:29,2026-03-22T01:47:29Z,2026-03-22T01:47:29Z,NA,v3,471376,526275,075732f4847944e28732b1c77f2cbde4,"Garcia, Ayden",814503,Right,UNL_REB,c4f8c700-74a2-41d3-bf1d-d336077fe47b,54.7698,-136.39652,15.34793,5.73127,-5.2215,-13.63389,2.26696,-8.11495,10.23938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
