player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-13,13:35:44,1,1,"Wyatt, Zach",10113270,Right,UNI_MON,"Urias, Alex",10000685,Right,WES_FLO5,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.33103,-0.414812,-2.901761,2378.110077,230.071119,01:45:00,6.07528,1.51737,5.65565,-23.02832,14.23461,15.49158,3.76885,0.09949,79.20448,-4.738382,-0.137519,0.439349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.67595,7.7091,-1.28103,50,6.02565,5.74266,-126.59176,-1.6627,-13.9839,27.47043,-19.74856,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-1,30b28330-0913-11f1-907e-7f6079ab05bf,85.79152,NA,NA,8.12655,NA,NA,NA,NA,NA,NA,ae3830a0-bf49-4825-abb5-79d7ba42373f,2026-02-13,19:35:44,2026-02-13T19:35:44Z,2026-02-13T19:35:44Z,NA,v3,NA,NA,NA,"Brock, Hollon",10304743,Right,UNI_MON,e61f84cd-56cd-4ca8-a82a-6aa9dd72d583,54.84773,-127.63939,13.73522,6.0747,-0.90956,-9.87428,-1.5102,6.27595,-6.99195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-13,13:35:59,1,2,"Wyatt, Zach",10113270,Right,UNI_MON,"Urias, Alex",10000685,Right,WES_FLO5,Undefined,3,Top,0,1,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,87.43164,-0.369285,-1.317948,2336.32583,235.267992,01:45:00,5.87884,1.58559,6.30894,-23.69584,12.74934,16.51505,3.56386,1.74738,78.89002,-4.874072,1.669808,0.434502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.02796,7.12469,-1.49652,50,5.84042,2.26908,-126.94193,-1.50627,-14.49889,29.80916,-20.73178,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-1,39c9ef80-0913-11f1-907e-7f6079ab05bf,86.74867,NA,NA,8.54162,NA,NA,NA,NA,NA,NA,ae3830a0-bf49-4825-abb5-79d7ba42373f,2026-02-13,19:35:59,2026-02-13T19:35:59Z,2026-02-13T19:35:59Z,NA,v3,NA,NA,NA,"Brock, Hollon",10304743,Right,UNI_MON,e12c7881-e0f2-412b-8368-7def31f0d9d3,54.19529,-127.9233,14.90458,5.87877,-0.82374,-10.36589,-1.57908,2.74641,-7.24945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-13,13:36:44,2,1,"Wyatt, Zach",10113270,Right,UNI_MON,"Kelly, Trent",10100966,Right,WES_FLO5,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,78.74454,1.245394,-0.842708,2236.548077,146.906801,11:00:00,5.76895,1.97937,5.93295,-40.97475,4.03673,-1.71071,3.51027,1.05483,72.10031,-6.33936,-1.150019,0.482873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.63713,2.16268,-1.91105,50,5.84544,1.74639,-114.37724,1.2179,0.84291,21.3516,-29.31285,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-1,54869210-0913-11f1-907e-7f6079ab05bf,78.05866,NA,NA,6.64424,NA,NA,NA,NA,NA,NA,ae3830a0-bf49-4825-abb5-79d7ba42373f,2026-02-13,19:36:44,2026-02-13T19:36:44Z,2026-02-13T19:36:44Z,NA,v3,NA,NA,NA,"Brock, Hollon",10304743,Right,UNI_MON,a1c5dbf6-9456-41da-a2f0-7e491adef735,54.5716,-115.22749,10.6758,5.7737,2.38518,-14.65643,-1.97992,1.71282,0.42146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.27083,2.071521,0.745984,1.325537,-0.9932,3.23447,-1.00616,-1.44906,6.08844,1.93519,127.27342,-1.52627,3.72735,-1.31281,108.53707,-8.80149,6.10286,9.16859,-11.27405,1.9161,0.09027,0.97686,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-13,13:39:38,2,2,"Wyatt, Zach",10113270,Right,UNI_MON,"Kelly, Trent",10100966,Right,WES_FLO5,Undefined,3,Top,1,1,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.67712,-0.672924,-1.788002,2306.443398,143.354502,10:45:00,5.82941,1.85912,6.01336,-41.88258,2.60587,-1.01098,1.71542,0.1178,73.14503,-8.364666,-1.970038,0.480059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07465,1.87937,-1.7181,50,5.75337,3.60773,-114.41676,-2.62695,0.09989,19.22685,-29.65897,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-1,bc68a800-0913-11f1-907e-7f6079ab05bf,78.5162,NA,NA,5.53209,NA,NA,NA,NA,NA,NA,ae3830a0-bf49-4825-abb5-79d7ba42373f,2026-02-13,19:39:38,2026-02-13T19:39:38Z,2026-02-13T19:39:38Z,NA,v3,NA,NA,NA,"Brock, Hollon",10304743,Right,UNI_MON,88352ef9-ca07-4401-901e-7c01e4574226,54.49386,-115.16944,9.61343,5.83348,-1.46588,-14.82949,-1.85926,3.60382,0.04994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-13,13:39:52,2,3,"Wyatt, Zach",10113270,Right,UNI_MON,"Kelly, Trent",10100966,Right,WES_FLO5,Undefined,3,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,80.29328,0.266446,-2.701585,2358.133387,65.106983,08:15:00,5.82788,1.72211,5.81827,-44.95727,-1.82087,-6.52087,2.32948,-1.3353,74.52596,-7.946147,-3.869194,0.472709,66.61231,-48.093234,61.489027,NA,NA,NA,NA,3.50496,3.50496,63.527178,0.030369,2.65965,-0.65602,-1.49661,50,5.82268,5.74927,-116.67653,-0.92641,3.69555,20.31329,-33.08558,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-1,c4d3f5d0-0913-11f1-907e-7f6079ab05bf,79.73715,2.21611,NA,5.76733,NA,NA,NA,0.61307,2.21611,1.38978,ae3830a0-bf49-4825-abb5-79d7ba42373f,2026-02-13,19:39:52,2026-02-13T19:39:52Z,2026-02-13T19:39:52Z,GroundBall,v3,NA,NA,NA,"Brock, Hollon",10304743,Right,UNI_MON,4191e8ff-4bdd-4e19-9513-502f85ae5de5,54.6897,-117.49016,10.15664,5.83325,0.39881,-16.54279,-1.72393,5.60125,1.84778,NA,0.61252,31.2602,NA,NA,NA,NA,NA,NA,NA,2.21739,-72.97258,NA,NA,NA,NA,NA,NA,NA,1.38876,57.54784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-13,13:40:32,3,1,"Wyatt, Zach",10113270,Right,UNI_MON,"Stokes, Zack",10056213,Left,WES_FLO5,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.42306,-0.457973,-2.914412,1302.71753,284.815802,03:30:00,5.59348,1.9556,5.7921,-46.62006,-2.91382,16.53517,1.28185,0.61981,73.53592,-9.002432,0.051096,0.475821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.40292,-1.00516,-1.72568,50,5.52731,5.3174,-116.69039,-2.46241,-12.8522,23.74181,-33.54794,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-1,dc1b95e0-0913-11f1-907e-7f6079ab05bf,79.21567,NA,NA,6.88714,NA,NA,NA,NA,NA,NA,ae3830a0-bf49-4825-abb5-79d7ba42373f,2026-02-13,19:40:32,2026-02-13T19:40:32Z,2026-02-13T19:40:32Z,NA,v3,NA,NA,NA,"Brock, Hollon",10304743,Right,UNI_MON,214f3721-e7bf-42ac-8eca-ee8af9c89749,54.71579,-117.64595,11.87091,5.59925,-1.11217,-16.77397,-1.9501,5.83467,-6.4261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-13,13:40:45,3,2,"Wyatt, Zach",10113270,Right,UNI_MON,"Stokes, Zack",10056213,Left,WES_FLO5,Undefined,3,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.90307,-1.492482,-3.284282,2321.056883,235.455066,01:45:00,5.94135,1.70784,6.29912,-24.5634,11.12898,14.50489,2.51652,-0.11316,80.41248,-6.110114,-0.664605,0.429991,95.02837,-13.540199,33.645178,NA,NA,NA,NA,11.05251,10.59723,30.180538,0.071298,-8.49315,6.54965,-1.47289,50,5.81946,6.75694,-127.58272,-4.07074,-13.98395,26.50946,-21.39009,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-1,e42366f0-0913-11f1-907e-7f6079ab05bf,87.658690000000007,2.33045,NA,7.49059,NA,NA,NA,1.49826,2.33045,0.19481,ae3830a0-bf49-4825-abb5-79d7ba42373f,2026-02-13,19:40:45,2026-02-13T19:40:45Z,2026-02-13T19:40:45Z,GroundBall,v3,NA,NA,NA,"Brock, Hollon",10304743,Right,UNI_MON,46b1917b-b4b1-4ec1-9b52-64982f88b0a6,54.207,-128.45389,13.25473,5.94168,-3.3678,-10.69504,-1.70249,7.21649,-6.99198,180,1.4961,112.99076,NA,NA,NA,NA,NA,NA,NA,2.33107,-32.68594,NA,NA,NA,NA,NA,NA,NA,0.19337,75.19937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-13,13:43:06,1,1,"Pencek, Christian",824521,Right,WES_FLO5,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.13863,-2.534725,-3.457524,2017.365049,207.260843,01:00:00,7.02173,2.50644,6.51392,-18.93127,18.10619,8.69347,3.11215,0.05394,78.57777,-6.159398,-1.882733,0.438018,68.03915,56.528314,139.338656,5150.812606,NA,NA,NA,NA,43.46957,NA,NA,-5.58544,10.61256,-2.26846,50,6.83595,7.22631,-124.90778,-6.01845,-8.78565,26.18594,-15.48096,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-1,37f1deb0-0914-11f1-907e-7f6079ab05bf,86.05225,53.68734,NA,7.56086,NA,NA,NA,1.29408,3.13047,-0.03713,ae3830a0-bf49-4825-abb5-79d7ba42373f,2026-02-13,19:43:06,2026-02-13T19:43:06Z,2026-02-13T19:43:06Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,WES_FLO5,912698ef-cd1d-4191-b8e5-850222fed99c,53.99133,-125.74174,13.09297,7.01977,-5.52541,-7.74048,-2.50305,7.50611,-4.39283,332.775361,1.29408,-41.74963,-3.5350799999999998,2.51317,-0.85004,0.23539,-0.06017,0.01303,-0.00166,3.13047,83.24117,-30.33552,4.05001,-0.74343,0.11581,-0.01794,0.00228,-2.1e-4,-0.03713,35.86137,-8.12804,2.72696,-0.66561,0.14475,-0.03092,0.00571,-6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-13,13:43:27,1,2,"Pencek, Christian",824521,Right,WES_FLO5,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,3,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.91586,-0.972667,-4.068741,2364.481539,22.359166,06:45:00,6.65538,2.54933,6.32966,-51.13889,-4.51036,-2.43823,1.49568,-1.40728,71.23,-10.356416,-4.50931,0.49147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11933,-1.63213,-2.25066,50,6.5603,8.0207,-111.59694,-3.38811,0.15024,20.39162,-34.2289,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-1,44aa8da0-0914-11f1-907e-7f6079ab05bf,76.69321,NA,NA,5.68587,NA,NA,NA,NA,NA,NA,ae3830a0-bf49-4825-abb5-79d7ba42373f,2026-02-13,19:43:27,2026-02-13T19:43:27Z,2026-02-13T19:43:27Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,WES_FLO5,f61a9ba6-2bc6-4ed8-9e6d-821d94ac52e6,54.17762,-112.3577,10.19581,6.66288,-2.11111,-17.11445,-2.54979,8.01509,0.07512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-13,13:43:44,1,3,"Pencek, Christian",824521,Right,WES_FLO5,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.22639,-2.293778,-5.163454,2263.510698,209.01501,01:00:00,6.99792,2.13629,6.70778,-17.3206,17.69115,9.19237,3.44754,-1.83172,80.74562,-5.620677,-3.49903,0.425871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.23807,10.29323,-1.79546,50,6.83753,11.1958,-127.74216,-5.55403,-10.32348,25.93542,-15.13966,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-1,4ee5e080-0914-11f1-907e-7f6079ab05bf,88.50669,NA,NA,7.48077,NA,NA,NA,NA,NA,NA,ae3830a0-bf49-4825-abb5-79d7ba42373f,2026-02-13,19:43:44,2026-02-13T19:43:44Z,2026-02-13T19:43:44Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,WES_FLO5,e3208c43-13d7-4df6-87cd-6c1295fdcf15,53.79641,-128.51063,12.96771,6.99545,-5.10544,-7.56983,-2.13173,11.50168,-5.16174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-13,13:44:01,1,4,"Pencek, Christian",824521,Right,WES_FLO5,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,3,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,85.46232,-1.875446,-4.150428,2066.793294,219.952974,01:15:00,6.87742,2.44043,6.55998,-20.83993,16.51174,12.84776,3.41596,-0.30125999999999997,78.35809,-5.842936,-1.823476,0.439872,77.76295,29.159387,-17.109615,1687.13543,105.58569,48.96479,-30.84716,278.88089,271.87747,-15.096766,3.980927,-7.91567,9.55099,-2.15884,50,6.73854,8.53344,-123.97374,-4.61142,-12.3455,24.29081,-17.27803,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-1,58ee6390-0914-11f1-907e-7f6079ab05bf,85.68952,54.09098,NA,7.10423,NA,NA,NA,1.48811,3.49627,0.28077,ae3830a0-bf49-4825-abb5-79d7ba42373f,2026-02-13,19:44:01,2026-02-13T19:44:01Z,2026-02-13T19:44:01Z,LineDrive,v3,NA,NA,NA,"Lybrook, William",831901,Right,WES_FLO5,f9baf9dd-e324-414d-bbc7-bb6ebfefb81e,53.94642,-124.74459,12.1454,6.87618,-4.06312,-8.63902,-2.43586,8.92522,-6.17275,184.510151,1.48779,95.19796,-13.72027,3.00112,-0.58276,0.12131,-0.02723,0.00438,-3e-4,3.49701,55.55268,-16.62277,0.93378,-0.08621,-0.03926,0.02339,-0.0045,3e-4,0.28093,-29.30731,4.79713,-0.98386,0.26792,-0.09227,0.02614,-0.00419,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
