player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-20,18:33:41,3,3,"Sumner, Garrison",809828,Right,BYU_COU,"Justice, Zach",822154,Right,SAN_AZT,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.98259,-1.761192,-1.43062,2737.256703,191.242458,12:15:00,6.22319,1.54,5.76995,-10.90008,21.011,3.96622,3.67478,0.53884,85.44422,-3.889633,-0.720786,0.406577,75.11666,54.257647,147.139769,4147.486067,NA,NA,NA,NA,47.17232,NA,NA,-2.44504,11.55296,-1.42413,50,6.07111,3.22794,-136.37945,-4.47569,-4.58435,31.24396,-10.51267,SAN_AZT,BYU_COU,TonyGwynnStadium,D1,MW,20260220-TonyGwynnStadium-1,bcbf1540-0ecd-11f1-a494-69f471340d19,92.70687,56.79,NA,8.53838,NA,NA,NA,1.30814,3.76318,-0.50362,5b895a33-dd8c-42c8-a8b2-e2c1b4cd0289,2026-02-21,02:33:41,2026-02-21T02:33:41Z,2026-02-21T02:33:41Z,NA,v3,471432,471246,NA,"Goff, Parker",810094,Right,BYU_COU,c49a4da7-03c4-4cba-b090-b21da60a94af,54.73043,-137.4589,15.62198,6.21947,-4.11248,-5.25633,-1.53839,3.38633,-2.29218,329.550585,1.30814,-54.05831,0.29104,0.07015,-0.14987,0.07546,-0.02671,0.00718,-0.00112,3.76318,89.42044,-31.65107,4.30114,-0.69275,0.07936,-0.00305,-0.00221,6.1e-4,-0.50362,34.91869,-10.98251,5.03632,-1.48817,0.39034,-0.09592,0.02042,-0.00261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-20,18:34:03,3,4,"Sumner, Garrison",809828,Right,BYU_COU,"Justice, Zach",822154,Right,SAN_AZT,Undefined,2,Bottom,2,0,2,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,85.22908,-4.093141,-3.295034,2613.792036,120.132376,10:00:00,6.11566,1.84082,5.65871,-36.82041,2.40004,-1.95571,-0.78275,-1.39845,78.55874,-10.762365,-3.644671,0.450742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04571,2.70095,-1.56027,50,5.74431,7.17491,-123.29352,-10.10446,0.06996,25.73341,-28.03865,SAN_AZT,BYU_COU,TonyGwynnStadium,D1,MW,20260220-TonyGwynnStadium-1,c972bb20-0ecd-11f1-a494-69f471340d19,83.62317,NA,NA,6.67034,NA,NA,NA,NA,NA,NA,5b895a33-dd8c-42c8-a8b2-e2c1b4cd0289,2026-02-21,02:34:03,2026-02-21T02:34:03Z,2026-02-21T02:34:03Z,NA,v3,471432,471246,NA,"Goff, Parker",810094,Right,BYU_COU,8ac3cca5-40cc-4773-b832-5fb11c52c8ea,54.8446,-124.30056,12.86671,6.11826,-9.00721,-14.01932,-1.84099,7.17218,0.03498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-20,18:34:32,3,5,"Sumner, Garrison",809828,Right,BYU_COU,"Justice, Zach",822154,Right,SAN_AZT,Undefined,2,Bottom,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.35913,-1.549775,-1.928983,2667.131082,79.511747,08:45:00,6.11782,1.92892,5.33044,-38.444,1.57036,-1.17756,1.45879,0.02011,76.14406,-8.632649,-2.138403,0.455281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.20858,1.96669,-1.75365,50,5.95083,4.25134,-124.62426,-4.80818,-0.31349,35.38637,-29.21843,SAN_AZT,BYU_COU,TonyGwynnStadium,D1,MW,20260220-TonyGwynnStadium-1,dafc04f0-0ecd-11f1-a494-69f471340d19,82.78945,NA,NA,10.21507,NA,NA,NA,NA,NA,NA,5b895a33-dd8c-42c8-a8b2-e2c1b4cd0289,2026-02-21,02:34:32,2026-02-21T02:34:32Z,2026-02-21T02:34:32Z,NA,v3,471432,471246,NA,"Goff, Parker",810094,Right,BYU_COU,8d656a38-d058-456d-a4d9-e80757ff31d5,55.16229,-126.08154,17.69319,6.12407,-3.6049,-14.60922,-1.929,4.26425,-0.15675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-20,18:37:09,1,1,"Lettow, Rohan",823007,Right,SAN_AZT,"Jones, Easton",810089,Right,BYU_COU,Undefined,3,Top,0,0,0,Sweeper,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.90071,0.337966,-2.209568,2175.804584,70.579609,08:15:00,5.74489,2.67069,5.2299,-49.30688,-4.31953,-17.1591,1.95394,-0.83742,72.71408,-8.638225,-5.250203,0.482744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.695,-1.70126,-2.45397,50,5.7399,5.25166,-117.03543,-1.1059,10.36986,27.93052,-34.4667,SAN_AZT,BYU_COU,TonyGwynnStadium,D1,MW,20260220-TonyGwynnStadium-1,388ca7f0-0ece-11f1-a494-69f471340d19,78.0796,NA,NA,8.18663,NA,NA,NA,NA,NA,NA,5b895a33-dd8c-42c8-a8b2-e2c1b4cd0289,2026-02-21,02:37:09,2026-02-21T02:37:09Z,2026-02-21T02:37:09Z,NA,v3,471432,471246,NA,"Justice, Zach",822154,Right,SAN_AZT,b35e65bc-370c-449d-acb2-62f4a5e5bd2d,55.26827,-118.28602,13.96526,5.75486,0.43736,-17.23335,-2.67872,4.78735,5.18493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-20,18:37:27,1,2,"Lettow, Rohan",823007,Right,SAN_AZT,"Jones, Easton",810089,Right,BYU_COU,Undefined,3,Top,0,0,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.8639,0.081963,-1.99133,2034.389394,82.571069,08:45:00,5.675,2.60487,5.1398,-45.73432,-0.55315,-17.67147,1.94104,-0.74363,72.60183,-8.255164,-5.117638,0.483782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.99363,0.26701,-2.40427,50,5.64813,4.83278,-116.95612,-1.49549,10.76018,27.84706,-31.81461,SAN_AZT,BYU_COU,TonyGwynnStadium,D1,MW,20260220-TonyGwynnStadium-1,433b07f0-0ece-11f1-a494-69f471340d19,77.91198,NA,NA,8.26207,NA,NA,NA,NA,NA,NA,5b895a33-dd8c-42c8-a8b2-e2c1b4cd0289,2026-02-21,02:37:27,2026-02-21T02:37:27Z,2026-02-21T02:37:27Z,NA,v3,471432,471246,NA,"Justice, Zach",822154,Right,SAN_AZT,0a260b9c-ff64-4887-9c4a-1ccaa674bd1f,55.35732,-118.2248,13.92353,5.68324,-0.04604,-15.9073,-2.61328,4.34255,5.38009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-20,18:37:46,1,3,"Lettow, Rohan",823007,Right,SAN_AZT,"Jones, Easton",810089,Right,BYU_COU,Undefined,3,Top,0,0,2,Sweeper,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.68371,0.26723,-1.701172,2014.513332,92.47136,09:00:00,5.81028,2.65414,5.16068,-41.43542,2.33626,-17.92867,2.60898,-0.44166,73.92757,-7.295258,-4.873353,0.476177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.30941,1.57378,-2.48123,50,5.804,4.28895,-118.30252,-0.94786,11.56986,26.25432,-29.98276,SAN_AZT,BYU_COU,TonyGwynnStadium,D1,MW,20260220-TonyGwynnStadium-1,4eff44c0-0ece-11f1-a494-69f471340d19,79.15643,NA,NA,7.75614,NA,NA,NA,NA,NA,NA,5b895a33-dd8c-42c8-a8b2-e2c1b4cd0289,2026-02-21,02:37:46,2026-02-21T02:37:46Z,2026-02-21T02:37:46Z,NA,v3,471432,471246,NA,"Justice, Zach",822154,Right,SAN_AZT,ae244567-21d3-434a-a082-033e8e40c7be,55.33796,-119.48128,13.12716,5.81634,0.39829,-14.99138,-2.66213,3.76949,5.78493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.54461,NA,NA,0.976587,NA,NA,NA,-0.99398,3.76689,-5.00114,77.091,4.77723,-47.71454,-0.97174,85.38928,-5.60897,3.80088,15.57126,-14.95736,-5.06594,-52.01376,8.60889,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-20,18:38:19,2,1,"Lettow, Rohan",823007,Right,SAN_AZT,"Schow, Ryker",821925,Right,BYU_COU,Undefined,3,Top,1,0,0,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.95823,1.37643,-1.662729,2089.666713,70.740782,08:15:00,5.75807,2.5991,5.23613,-47.91349,-3.41307,-14.36587,3.05987,-0.16139,73.10912,-7.361487,-4.208695,0.480124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.67036,-1.77681,-2.43466,50,5.84895,3.99616,-117.26789,1.10449,9.10423,26.27915,-34.59921,SAN_AZT,BYU_COU,TonyGwynnStadium,D1,MW,20260220-TonyGwynnStadium-1,62a13560-0ece-11f1-a494-69f471340d19,78.50563,NA,NA,7.84911,NA,NA,NA,NA,NA,NA,5b895a33-dd8c-42c8-a8b2-e2c1b4cd0289,2026-02-21,02:38:19,2026-02-21T02:38:19Z,2026-02-21T02:38:19Z,NA,v3,471432,471246,NA,"Justice, Zach",822154,Right,SAN_AZT,a42ff87b-dcbd-4bba-9bba-b7d340e4eef6,55.26523,-118.44193,13.13957,5.76507,2.65023,-17.2996,-2.60411,3.58942,4.55212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-20,18:38:47,2,2,"Lettow, Rohan",823007,Right,SAN_AZT,"Schow, Ryker",821925,Right,BYU_COU,Undefined,3,Top,1,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.04862,2.160122,-2.057197,1998.689782,83.409427,08:45:00,5.72336,2.58909,5.21884,-45.6853,-0.13457,-15.21788,3.94961,-0.61421,72.22399,-6.194292,-4.748719,0.485757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.85737,-0.25134,-2.38739,50,5.88923,4.80491,-115.84346,2.74793,9.15676,25.14173,-32.50964,SAN_AZT,BYU_COU,TonyGwynnStadium,D1,MW,20260220-TonyGwynnStadium-1,730930b0-0ece-11f1-a494-69f471340d19,77.59523,NA,NA,7.82462,NA,NA,NA,NA,NA,NA,5b895a33-dd8c-42c8-a8b2-e2c1b4cd0289,2026-02-21,02:38:47,2026-02-21T02:38:47Z,2026-02-21T02:38:47Z,NA,v3,471432,471246,NA,"Justice, Zach",822154,Right,SAN_AZT,8f1b2641-3737-4979-9f5c-04d9ee2df1b4,55.27983,-116.98374,12.57086,5.73116,4.22238,-16.25482,-2.59589,4.38961,4.57838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-20,18:39:09,2,3,"Lettow, Rohan",823007,Right,SAN_AZT,"Schow, Ryker",821925,Right,BYU_COU,Undefined,3,Top,1,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,91.29705,-0.466569,-1.741459,2221.067725,207.787919,01:00:00,5.94309,2.37333,5.59297,-15.17395,19.07178,9.42044,4.24273,1.5318,82.436,-3.379981,-0.061185,0.421187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.25918,10.10654,-2.22996,50,5.89342,3.58762,-132.35515,-1.52063,-9.2346800000000009,30.91773,-14.4278,SAN_AZT,BYU_COU,TonyGwynnStadium,D1,MW,20260220-TonyGwynnStadium-1,800180b0-0ece-11f1-a494-69f471340d19,89.49104,NA,NA,8.86106,NA,NA,NA,NA,NA,NA,5b895a33-dd8c-42c8-a8b2-e2c1b4cd0289,2026-02-21,02:39:09,2026-02-21T02:39:09Z,2026-02-21T02:39:09Z,NA,v3,471432,471246,NA,"Justice, Zach",822154,Right,SAN_AZT,d08cad6e-bc4d-429e-9371-dfef13e1c7d0,54.90428,-133.49585,15.45887,5.9397,-0.98832,-7.2139,-2.36861,3.92833,-4.6173400000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-20,18:40:34,3,1,"Lettow, Rohan",823007,Right,SAN_AZT,"Anderson, Luke",810085,Right,BYU_COU,Undefined,3,Top,1,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.59306,1.69731,-3.759804,2138.317075,104.462868,09:30:00,5.70755,2.58284,5.26417,-39.06711,4.71996,-12.38461,4.05044,-1.98652,73.75826,-5.466401,-5.94432,0.47626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.92642,2.30429,-2.22894,50,5.83503,8.2816,-117.93663,2.12717,6.83708,25.4906,-28.97605,SAN_AZT,BYU_COU,TonyGwynnStadium,D1,MW,20260220-TonyGwynnStadium-1,b2e0ba00-0ece-11f1-a494-69f471340d19,79.14252,NA,NA,7.8348,NA,NA,NA,NA,NA,NA,5b895a33-dd8c-42c8-a8b2-e2c1b4cd0289,2026-02-21,02:40:34,2026-02-21T02:40:34Z,2026-02-21T02:40:34Z,NA,v3,471432,471246,NA,"Justice, Zach",822154,Right,SAN_AZT,7b258ab3-e65d-4cb0-9bb4-b120b849f7ca,55.23319,-119.06235,12.7453,5.71283,3.40682,-14.48803,-2.58801,7.97966,3.41854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-20,18:40:57,3,2,"Lettow, Rohan",823007,Right,SAN_AZT,"Anderson, Luke",810085,Right,BYU_COU,Undefined,3,Top,1,1,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.32172,-0.037351,-4.517231,2054.302416,76.661902,08:30:00,5.67507,2.71563,5.49135,-45.49479,-0.71992,-9.52331,1.84878,-2.31267,73.13901,-8.325644,-6.204589,0.481602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.34351,0.13532,-2.31271,50,5.64133,9.56003,-116.13885,-1.63608,4.50225,24.61296,-31.99185,SAN_AZT,BYU_COU,TonyGwynnStadium,D1,MW,20260220-TonyGwynnStadium-1,c0bb7ac0-0ece-11f1-a494-69f471340d19,78.26466,NA,NA,7.18272,NA,NA,NA,NA,NA,NA,5b895a33-dd8c-42c8-a8b2-e2c1b4cd0289,2026-02-21,02:40:57,2026-02-21T02:40:57Z,2026-02-21T02:40:57Z,NA,v3,471432,471246,NA,"Justice, Zach",822154,Right,SAN_AZT,bca3a3f4-1548-4833-9c96-9846067dfc04,55.00821,-117.19542,12.30648,5.68208,-0.26276,-15.99592,-2.71895,9.36676,2.25113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
