player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-22,13:32:11,3,1,"Wright, Zane",1000302630,Right,UNI_WES,"Chaplain, Cooper",10157178,Left,LIT_TRO,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.363,-2.213525,-1.774541,2073.856357,207.195028,01:00:00,5.59137,1.64242,6.49757,-17.12942,17.32225,8.17508,2.13013,0.6943,80.33145,-5.555962,-0.290728,0.422451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.85862,10.22682,-1.52107,50,5.42857,3.70676,-130.84172,-5.47443,-8.16845,35.364,-14.98045,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260222-GaryHoganField-1,2f70c4f0-1025-11f1-92e6-57730db2dd62,89.22322,NA,NA,10.03155,NA,NA,NA,NA,NA,NA,95a8aa4c-e21d-4932-a792-d360a27b366c,2026-02-22,19:32:11,2026-02-22T19:32:11Z,2026-02-22T19:32:11Z,NA,v3,471235,west-georgia,503df8aee9204b9aa01f9239488a8785,"Cooper, Mason",1000064183,Right,UNI_WES,3a3a5afc-4632-4de6-84a4-6f061933db9b,53.99344,-131.91665,17.682,5.58805,-5.01908,-7.49022,-1.63752,3.95505,-4.08422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-22,13:32:29,3,2,"Wright, Zane",1000302630,Right,UNI_WES,"Chaplain, Cooper",10157178,Left,LIT_TRO,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.13877,-4.203503,-2.201276,2261.574696,203.523924,12:45:00,5.70015,1.60737,6.4208,-15.87406,17.42615,7.09138,0.50346,0.17381,83.07108,-7.241267,-0.916331,0.415332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.34201,10.67662,-1.45328,50,5.3922,4.78736,-132.0146,-10.12417,-7.61859,29.61038,-13.44061,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260222-GaryHoganField-1,39e02020-1025-11f1-92e6-57730db2dd62,90.75264,NA,NA,8.06769,NA,NA,NA,NA,NA,NA,95a8aa4c-e21d-4932-a792-d360a27b366c,2026-02-22,19:32:29,2026-02-22T19:32:29Z,2026-02-22T19:32:29Z,NA,v3,471235,west-georgia,503df8aee9204b9aa01f9239488a8785,"Cooper, Mason",1000064183,Right,UNI_WES,59bf6e50-69a8-4035-b8d8-f42d15d0cbcd,54.07627,-132.92575,14.80519,5.69737,-9.71059,-6.72031,-1.6042,5.02179,-3.80929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-22,13:32:47,3,3,"Wright, Zane",1000302630,Right,UNI_WES,"Chaplain, Cooper",10157178,Left,LIT_TRO,Undefined,2,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.02127,1.131389,-1.32531,2428.64227,71.525557,08:30:00,5.41606,1.97446,5.84776,-45.96109,-1.96941,-10.21686,2.63773,-0.1087,73.02376,-7.330228,-3.157937,0.477372,61.25662,41.067169,-164.133039,4963.52571,-107.55277,31.49867,-23.07326,153.67143,52.83533,-169.549731,2.678912,4.83902,-0.94858,-1.86058,50,5.48113,3.07496,-116.18049,0.8054,6.55666,23.5276,-33.45933,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260222-GaryHoganField-1,44a47920-1025-11f1-92e6-57730db2dd62,78.95827,37.35386,NA,6.99751,NA,NA,NA,1.2211,2.60056,0.12327,95a8aa4c-e21d-4932-a792-d360a27b366c,2026-02-22,19:32:47,2026-02-22T19:32:47Z,2026-02-22T19:32:47Z,Popup,v3,471235,west-georgia,503df8aee9204b9aa01f9239488a8785,"Cooper, Mason",1000064183,Right,UNI_WES,2de986c6-c124-4226-a6b0-250fee635fd2,54.65175,-117.11872,11.7638,5.42241,2.13969,-16.72967,-1.97799,2.81349,3.27833,16.523077,1.22128,-65.16627,1.34962,0.75072,0.32431,-0.46361,0.23838,-0.05737,0.0053,2.60061,59.0174,-28.33149,3.22427,-0.43227,-0.01491,0.01389,0.00152,-6.4e-4,0.12335,-18.52413,3.63809,-0.50399,0.31335,-0.23505,0.114,-0.02798,0.00266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-22,13:33:07,3,4,"Wright, Zane",1000302630,Right,UNI_WES,"Chaplain, Cooper",10157178,Left,LIT_TRO,Undefined,2,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.93343,1.603817,-0.477562,2213.875303,60.491816,08:00:00,5.60649,1.68785,5.91627,-47.25404,-4.36166,-9.61335,3.15752,0.44353,74.64266,-7.04237,-2.20498,0.471369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.83264,-2.26602,-1.64409,50,5.7078,1.32444,-116.37329,1.72571,6.74443,18.21776,-35.33651,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260222-GaryHoganField-1,50e8bb60-1025-11f1-92e6-57730db2dd62,79.96369,NA,NA,5.29077,NA,NA,NA,NA,NA,NA,95a8aa4c-e21d-4932-a792-d360a27b366c,2026-02-22,19:33:07,2026-02-22T19:33:07Z,2026-02-22T19:33:07Z,NA,v3,471235,west-georgia,503df8aee9204b9aa01f9239488a8785,"Cooper, Mason",1000064183,Right,UNI_WES,5a993c25-f93c-4c3e-bf91-9a2a03d21bc9,54.58646,-117.08908,9.10888,5.61272,3.1141,-17.66826,-1.69092,1.05945,3.37221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-22,13:35:15,1,1,"Busick, Zach",1000365454,Right,LIT_TRO,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.84165,-0.931321,-1.007384,2013.473533,202.303905,12:45:00,5.93493,1.1082,6.29843,-16.55804,18.47481,7.09768,3.69679,0.77139,80.68689,-4.124356,0.276223,0.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.9454,10.1906,-1.0372,50,5.85819,1.97487,-129.02002,-2.51838,-6.60934,28.38901,-15.10273,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260222-GaryHoganField-1,9cde3a40-1025-11f1-92e6-57730db2dd62,88.47998,NA,NA,8.15477,NA,NA,NA,NA,NA,NA,95a8aa4c-e21d-4932-a792-d360a27b366c,2026-02-22,19:35:15,2026-02-22T19:35:15Z,2026-02-22T19:35:15Z,NA,v3,471235,west-georgia,503df8aee9204b9aa01f9239488a8785,"Martin, Cade",1000396837,Right,LIT_TRO,847ec094-ca5b-4e23-869f-40b21ddf20af,54.19663,-129.94015,14.19451,5.93188,-2.02887,-7.55137,-1.10468,2.18909,-3.30467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-22,13:35:29,1,2,"Busick, Zach",1000365454,Right,LIT_TRO,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.86745,-1.926085,-2.874482,2126.999094,205.649081,12:45:00,5.85348,0.97198,6.28147,-16.95131,15.9208,7.21969,2.66274,-1.07795,84.37475,-5.126783,-1.571292,0.412653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.41083,9.00863,-0.76317,50,5.70268,6.34143,-132.07516,-4.93708,-7.92401,23.634,-15.99016,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260222-GaryHoganField-1,a56bb610-1025-11f1-92e6-57730db2dd62,91.3417,NA,NA,6.4927,NA,NA,NA,NA,NA,NA,95a8aa4c-e21d-4932-a792-d360a27b366c,2026-02-22,19:35:29,2026-02-22T19:35:29Z,2026-02-22T19:35:29Z,NA,v3,471235,west-georgia,503df8aee9204b9aa01f9239488a8785,"Martin, Cade",1000396837,Right,LIT_TRO,ea3d216b-c02a-4ab5-be25-1a7bfb2b81ad,54.21816,-132.82782,11.817,5.8518,-4.42784,-7.99508,-0.96915,6.59379,-3.96201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-22,13:35:44,1,3,"Busick, Zach",1000365454,Right,LIT_TRO,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,3,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.39836,-1.623923,-2.422113,2008.390172,212.43521,01:00:00,5.79621,0.89742,6.32525,-19.00954,13.20162,7.88075,2.71485,-0.67773,85.39681,-5.185176,-0.997275,0.408483,100.34425,-33.411571,53.561338,NA,NA,NA,NA,4.39172,4.39172,60.899106,0.031638,-4.64051,7.5002,-0.72425,50,5.66824,5.31739,-133.01511,-4.35451,-8.50623,22.34231,-18.42587,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260222-GaryHoganField-1,ae4c33e0-1025-11f1-92e6-57730db2dd62,92.27411,2.56855,NA,6.00154,NA,NA,NA,-0.1768,2.56855,0.70487,95a8aa4c-e21d-4932-a792-d360a27b366c,2026-02-22,19:35:44,2026-02-22T19:35:44Z,2026-02-22T19:35:44Z,GroundBall,v3,471235,west-georgia,503df8aee9204b9aa01f9239488a8785,"Martin, Cade",1000396837,Right,LIT_TRO,1023e61b-fb14-458f-8767-8dc8fed93f0f,54.1759,-133.71469,11.17116,5.79555,-3.77757,-9.21293,-0.89491,5.58373,-4.25312,NA,-0.17747,73.09843,NA,NA,NA,NA,NA,NA,NA,2.56929,-81.18487,NA,NA,NA,NA,NA,NA,NA,0.70397,99.00835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-22,13:36:07,1,4,"Busick, Zach",1000365454,Right,LIT_TRO,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,3,Top,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.70652,2.188444,-0.780879,2224.541374,33.389043,07:00:00,5.78445,1.06714,5.64426,-61.63436,-16.60395,-11.97721,2.69082,-0.65941,72.37723,-9.051787,-2.924602,0.482975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.82898,-8.71638,-0.99302,50,5.93081,2.04496,-115.64588,2.28276,7.75683,25.06056,-43.77325,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260222-GaryHoganField-1,bbdc7e20-1025-11f1-92e6-57730db2dd62,78.04224,NA,NA,7.32929,NA,NA,NA,NA,NA,NA,95a8aa4c-e21d-4932-a792-d360a27b366c,2026-02-22,19:36:07,2026-02-22T19:36:07Z,2026-02-22T19:36:07Z,NA,v3,471235,west-georgia,503df8aee9204b9aa01f9239488a8785,"Martin, Cade",1000396837,Right,LIT_TRO,1c1fd0f5-2212-476c-a3c6-9b4eca5349d5,54.85799,-116.69387,12.53028,5.79708,4.11327,-21.88662,-1.07176,1.72058,3.87842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-22,13:36:26,1,5,"Busick, Zach",1000365454,Right,LIT_TRO,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,3,Top,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,91.64119,-2.261472,-2.744035,2221.984859,201.11065,12:45:00,5.8297,0.76703,6.47766,-13.34052,19.18115,7.01213,2.63793,-1.17027,83.92096,-4.846702,-1.47363,0.410448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.4015,10.95312,-0.57673,50,5.66407,6.09387,-133.0454,-5.57687,-7.90719,27.9392,-12.49705,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260222-GaryHoganField-1,c75707c0-1025-11f1-92e6-57730db2dd62,91.83249,NA,NA,7.72023,NA,NA,NA,NA,NA,NA,95a8aa4c-e21d-4932-a792-d360a27b366c,2026-02-22,19:36:26,2026-02-22T19:36:26Z,2026-02-22T19:36:26Z,NA,v3,471235,west-georgia,503df8aee9204b9aa01f9239488a8785,"Martin, Cade",1000396837,Right,LIT_TRO,9d6268eb-efb0-45c3-ae63-40b5d0f7c30a,54.02015,-133.88696,13.9696,5.82638,-5.20045,-6.24853,-0.76387,6.33205,-3.9536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.54166,NA,NA,1.054297,NA,NA,NA,-1.05296,5.39108,-0.05248,73.19141,7.08233,-51.58097,-0.97086,76.69126,-6.01211,5.42185,14.86988,-12.60547,-0.1601,-55.91493,6.76248,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-22,13:36:51,2,1,"Busick, Zach",1000365454,Right,LIT_TRO,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.54138,-1.735625,-2.507039,2118.58552,213.072915,01:00:00,5.83927,0.86733,6.37655,-16.4971,15.97182,9.78697,2.86569,-0.62508,84.39776,-4.874486,-0.736134,0.410115,74.4376,61.255394,117.288603,5909.045268,NA,NA,NA,NA,28.34661,NA,NA,-5.77465,9.08626,-0.69101,50,5.70616,5.44154,-133.06456,-4.50159,-10.44467,26.19944,-15.73959,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260222-GaryHoganField-1,d5db7600-1025-11f1-92e6-57730db2dd62,91.90708,48.505,NA,7.14362,NA,NA,NA,1.62169,2.93182,0.59949,95a8aa4c-e21d-4932-a792-d360a27b366c,2026-02-22,19:36:51,2026-02-22T19:36:51Z,2026-02-22T19:36:51Z,NA,v3,471235,west-georgia,503df8aee9204b9aa01f9239488a8785,"Martin, Cade",1000396837,Right,LIT_TRO,4d858cf8-1e0a-47cc-8313-254209c03f6a,54.12377,-133.87404,13.09972,5.83773,-4.01529,-7.8698,-0.86412,5.76425,-5.22234,331.640923,1.62169,-24.07193,-8.15697,2.77853,2.55905,-12.89617,26.23043,-25.96262,10.05212,2.93182,95.72151,-28.51473,3.44204,-0.41583,-0.73156,1.54019,-1.38006,0.46583,0.59949,46.65959,-8.40397,1.72294,0.52867,-3.26185,6.58733,-6.43414,2.45313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-22,13:37:12,2,2,"Busick, Zach",1000365454,Right,LIT_TRO,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.88793,2.251928,1.529708,2562.767466,94.572655,09:15:00,5.57004,1.27209,5.56435,-38.54234,2.5554,-16.33847,4.46375,1.33993,75.87554,-4.833276,-1.383267,0.461403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.60717,1.10504,-1.39336,50,5.73928,-2.53012,-120.30412,3.38899,12.64881,22.74032,-30.55014,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260222-GaryHoganField-1,e2e79c20-1025-11f1-92e6-57730db2dd62,81.69093,NA,NA,7.01239,NA,NA,NA,NA,NA,NA,95a8aa4c-e21d-4932-a792-d360a27b366c,2026-02-22,19:37:12,2026-02-22T19:37:12Z,2026-02-22T19:37:12Z,NA,v3,471235,west-georgia,503df8aee9204b9aa01f9239488a8785,"Martin, Cade",1000396837,Right,LIT_TRO,61dd7ce1-2d48-471b-9ae4-b8b52099e231,54.93451,-121.23328,11.37016,5.57531,4.63724,-15.27507,-1.27943,-3.04695,6.3244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
