player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-10-01,16:49:07,3,2,"Davenport, Lucas",702672,Right,BAY_BEA,"McFaddin, Caldwell",10109223,Right,BAY_BEA,Undefined,2,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.79545,-1.514883,-4.579731,2116.954978,227.589478,01:30:00,6.0468,2.65958,6.29235,-18.67284,13.18064,13.39713,3.08988,-0.45348,85.39406,-5.039466,-2.16785,0.406209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.10808,7.52646,-2.32784,50,5.92567,10.22295,-134.56838,-4.1386,-14.99833,26.79816,-18.25154,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251001-Baylor-Private-1,755e8ff0-9f10-11f0-89ce-c794e88c3c90,92.79067,NA,NA,7.40139,NA,NA,NA,NA,NA,NA,d4b917e8-dc0c-47b1-b990-c7598aee3244,2025-10-01,21:49:07,2025-10-01T21:49:07Z,2025-10-01T21:49:07Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,9d64da51-bec3-4221-b852-b60c46b4946e,54.21105,-135.40438,13.39908,6.04589,-3.56923,-9.12577,-2.65406,10.69084,-7.49917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-10-01,16:49:21,3,3,"Davenport, Lucas",702672,Right,BAY_BEA,"McFaddin, Caldwell",10109223,Right,BAY_BEA,Undefined,2,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.01579,0.35451,-4.261975,2070.213622,238.417544,02:00:00,6.11392,2.45319,5.8964,-19.60576,12.00485,17.93934,4.81018,-0.01629,85.89862,-3.328575,-1.054048,0.404658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.23571,6.33748,-2.11927,50,6.13123,9.33974,-136.29829,0.18678,-19.33389,28.80441,-20.20335,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251001-Baylor-Private-1,7db06250-9f10-11f0-89ce-c794e88c3c90,93.14651,NA,NA,8.11717,NA,NA,NA,NA,NA,NA,d4b917e8-dc0c-47b1-b990-c7598aee3244,2025-10-01,21:49:21,2025-10-01T21:49:21Z,2025-10-01T21:49:21Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,cc453f8d-653f-4e66-9e27-2fd0841c4cb1,54.60599,-137.26824,14.40221,6.11348,0.86711,-10.10167,-2.44473,9.99078,-9.66695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-10-01,16:49:38,3,4,"Davenport, Lucas",702672,Right,BAY_BEA,"McFaddin, Caldwell",10109223,Right,BAY_BEA,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.16295,-1.866121,-4.099728,2209.846982,90.983297,09:00:00,5.71992,2.59994,5.70817,-41.57538,1.64162,-15.0565,0.51147,-2.48122,74.68094,-9.421841,-6.781854,0.47315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.48882,1.77213,-2.24605,50,5.53712,8.99702,-117.51155,-5.20573,8.99569,24.04735,-29.71726,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251001-Baylor-Private-1,877d3bf0-9f10-11f0-89ce-c794e88c3c90,79.66282,NA,NA,6.482,NA,NA,NA,NA,NA,NA,d4b917e8-dc0c-47b1-b990-c7598aee3244,2025-10-01,21:49:38,2025-10-01T21:49:38Z,2025-10-01T21:49:38Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,9bce212a-8b3f-4d78-8932-b26babe4bad6,54.79578,-118.48889,12.02367,5.72415,-3.99795,-14.85863,-2.60428,8.63142,4.49785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-10-01,16:49:56,3,5,"Davenport, Lucas",702672,Right,BAY_BEA,"McFaddin, Caldwell",10109223,Right,BAY_BEA,Undefined,2,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.24959,-1.049855,-3.285147,2217.855365,102.812756,09:30:00,5.78208,2.74621,5.59504,-38.8223,3.99492,-11.95044,1.56489,-1.32045,75.08378,-8.12468,-5.412618,0.470956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.18662,2.68914,-2.45606,50,5.66651,7.23119,-117.8517,-3.46182,7.30594,22.06805,-28.38608,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251001-Baylor-Private-1,9297cb40-9f10-11f0-89ce-c794e88c3c90,80.03381,NA,NA,6.16581,NA,NA,NA,NA,NA,NA,d4b917e8-dc0c-47b1-b990-c7598aee3244,2025-10-01,21:49:56,2025-10-01T21:49:56Z,2025-10-01T21:49:56Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,2c080bff-c0e7-4b0d-9cd3-c8774923513e,54.90869,-118.76731,11.03403,5.78571,-2.28407,-14.19304,-2.74979,6.92806,3.65297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-10-01,16:50:18,3,6,"Davenport, Lucas",702672,Right,BAY_BEA,"McFaddin, Caldwell",10109223,Right,BAY_BEA,Undefined,2,Top,2,3,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,84.90586,-0.880738,-3.016919,2082.420308,65.850255,08:15:00,5.9345,2.52738,6.08993,-37.93833,0.66949,-1.22398,1.95702,-0.36812,77.93017,-7.876099,-3.237216,0.447208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.23386,0.99272,-2.29379,50,5.84665,6.54218,-123.21709,-3.1496,-0.35855,25.12144,-30.65214,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251001-Baylor-Private-1,9f638d00-9f10-11f0-89ce-c794e88c3c90,84.284,NA,NA,6.97569,NA,NA,NA,NA,NA,NA,d4b917e8-dc0c-47b1-b990-c7598aee3244,2025-10-01,21:50:18,2025-10-01T21:50:18Z,2025-10-01T21:50:18Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,3623e443-3426-4e31-8c1b-ceac8c1cd532,54.41232,-124.11341,12.56072,5.93952,-2.05594,-15.32607,-2.52744,6.55497,-0.17927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-10-01,16:50:55,4,1,"Davenport, Lucas",702672,Right,BAY_BEA,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,93.30018,-2.379367,-3.644521,2172.177278,221.372377,01:30:00,6.02005,2.50481,6.09851,-17.85304,14.18674,11.56737,2.3258,0.09324,85.09356,-5.759071,-1.565542,0.407395,42.60899,-38.884346,-25.729718,NA,NA,NA,NA,5.67798,5.36151,-8.259686,0.034125,-7.06355,8.33122,-2.23005,50,5.82697,8.12769,-135.2308,-6.18545,-13.04132,30.30733,-16.79218,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251001-Baylor-Private-1,b545f7c0-9f10-11f0-89ce-c794e88c3c90,92.52053,1.34593,NA,8.20661,NA,NA,NA,4.1156,1.34593,-0.09116,d4b917e8-dc0c-47b1-b990-c7598aee3244,2025-10-01,21:50:55,2025-10-01T21:50:55Z,2025-10-01T21:50:55Z,GroundBall,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,92374636-fa18-4278-afaa-f0e8687385f0,54.40495,-136.21444,15.15367,6.01887,-5.64045,-8.39609,-2.50071,8.55095,-6.52066,180,4.11431,44.05867,NA,NA,NA,NA,NA,NA,NA,1.34709,-39.44154,NA,NA,NA,NA,NA,NA,NA,-0.09053,-21.23216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-10-01,16:51:53,5,1,"Davenport, Lucas",702672,Right,BAY_BEA,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,2,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.50342,-1.829875,-4.172013,2019.706467,238.504937,02:00:00,6.05811,2.31845,6.27388,-23.57702,10.14441,14.81099,2.40138,-0.3002,82.87341,-6.252344,-1.502332,0.41795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.90304,6.0954,-2.01667,50,5.91082,8.98417,-131.23097,-4.9423,-15.53388,27.63356,-21.53893,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251001-Baylor-Private-1,d8642420-9f10-11f0-89ce-c794e88c3c90,90.18411,NA,NA,7.63001,NA,NA,NA,NA,NA,NA,d4b917e8-dc0c-47b1-b990-c7598aee3244,2025-10-01,21:51:53,2025-10-01T21:51:53Z,2025-10-01T21:51:53Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,226bf3fb-973a-4725-b861-2a5b989d13f0,54.23027,-132.11874,13.81678,6.05848,-4.25033,-10.76947,-2.31332,9.48322,-7.76694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-10-01,16:52:15,5,2,"Davenport, Lucas",702672,Right,BAY_BEA,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,2,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.65141,-0.188461,-3.815793,1917.068185,133.476009,10:30:00,5.95473,2.52618,5.91929,-34.69801,4.60437,-3.80835,2.88794,-1.33773,78.14515,-6.547444,-4.497076,0.451212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.09854,2.73236,-2.21782,50,5.91963,8.25127,-121.51638,-1.53963,1.6735,19.60574,-28.01156,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251001-Baylor-Private-1,e5493a40-9f10-11f0-89ce-c794e88c3c90,83.53592,NA,NA,5.50626,NA,NA,NA,NA,NA,NA,d4b917e8-dc0c-47b1-b990-c7598aee3244,2025-10-01,21:52:15,2025-10-01T21:52:15Z,2025-10-01T21:52:15Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,bd08ac15-2c48-471e-bb07-63f51cfe7861,54.58514,-122.25391,9.80287,5.95773,-0.48588,-14.00578,-2.52703,8.18831,0.83675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-10-01,16:52:33,5,3,"Davenport, Lucas",702672,Right,BAY_BEA,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,2,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.65684,-1.737566,-4.70602,2016.112278,209.349746,01:00:00,6.01424,2.46121,6.12843,-15.80418,17.28343,9.13071,3.08507,-1.13802,83.82151,-4.752388,-3.06894,0.414004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.96863,9.70036,-2.10502,50,5.87244,10.5389,-132.7397,-4.48531,-10.67557,27.7527,-14.82381,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251001-Baylor-Private-1,efdaea80-9f10-11f0-89ce-c794e88c3c90,91.04371,NA,NA,7.83533,NA,NA,NA,NA,NA,NA,d4b917e8-dc0c-47b1-b990-c7598aee3244,2025-10-01,21:52:33,2025-10-01T21:52:33Z,2025-10-01T21:52:33Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,6c74619a-a18a-43e3-bb84-22ca340aa78a,54.37312,-133.65088,13.87635,6.01172,-3.99861,-7.4119,-2.45679,10.88941,-5.33779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-10-01,16:52:50,5,4,"Davenport, Lucas",702672,Right,BAY_BEA,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,2,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.24225,-1.922643,-4.230591,1973.017634,207.866776,01:00:00,6.01656,2.55633,6.23903,-19.64883,13.67792,6.66099,2.60003,-0.79836,83.32355,-5.636153,-3.032299,0.415497,74.90695,64.11701,98.566651,3589.731067,NA,NA,NA,NA,15.93463,NA,NA,-4.67339,7.97315,-2.24364,50,5.86299,9.50953,-132.21221,-5.04171,-8.25556,28.71416,-18.08948,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251001-Baylor-Private-1,fa531f50-9f10-11f0-89ce-c794e88c3c90,90.7165,32.22113,NA,7.9187,NA,NA,NA,1.29867,2.29928,0.81711,d4b917e8-dc0c-47b1-b990-c7598aee3244,2025-10-01,21:52:50,2025-10-01T21:52:50Z,2025-10-01T21:52:50Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,b8200b3f-1ab1-45f2-9b89-f50b4f08a889,54.26362,-133.13497,14.35708,6.01567,-4.46039,-9.04474,-2.5535,9.77484,-4.12778,333.683415,1.30879,-7.54522,-9.16473,NA,NA,NA,NA,NA,NA,2.31059,98.39891,-31.50744,NA,NA,NA,NA,NA,NA,0.82333,47.17933,-9.95729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-10-01,16:53:14,5,5,"Davenport, Lucas",702672,Right,BAY_BEA,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,2,Top,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,82.97929,-0.553686,-3.277021,2085.162442,184.739597,12:15:00,5.92668,2.50164,5.7629,-38.3725,2.98756,0.12791,2.21275,-0.54127,75.34753,-7.626425,-3.254153,0.462873,86.24435,-8.901562,-35.225108,NA,NA,NA,NA,17.80247,16.64425,-28.594297,0.125333,-1.10748,2.08177,-2.2299,50,5.8574,6.87859,-120.22301,-2.43842,-1.59882,26.2685,-29.16872,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251001-Baylor-Private-1,089b47e0-9f11-11f0-89ce-c794e88c3c90,81.43146,2.45807,NA,7.63176,NA,NA,NA,2.8107,2.45807,0.53188,d4b917e8-dc0c-47b1-b990-c7598aee3244,2025-10-01,21:53:14,2025-10-01T21:53:14Z,2025-10-01T21:53:14Z,GroundBall,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,da93f723-419c-482a-ac94-c2b7d35e42ae,54.73919,-121.2541,13.13425,5.93064,-1.29349,-14.58436,-2.50113,6.94135,-0.79941,180,2.80656,102.29099,NA,NA,NA,NA,NA,NA,NA,2.45887,-19.61238,NA,NA,NA,NA,NA,NA,NA,0.53481,-72.22551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
