player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-21,16:18:58,1,2,"Addari, Michael",809085,Right,ILL_RED,"Lareau, Michael",838946,Left,BEL_BRU,Undefined,5,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.51891,-1.416683,-4.290081,2342.740948,226.110157,01:30:00,5.75857,2.75682,6.78533,-15.18528,16.90651,16.36131,3.19597,0.1966,83.28707,-4.387846,-1.314469,0.407726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.92308,9.69898,-2.48234,50,5.65997,9.38884,-134.03989,-3.67019,-17.79437,32.84891,-14.78157,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,93d711f0-256b-11f1-a71b-fdbe8363d784,92.4455,NA,NA,9.23184,NA,NA,NA,NA,NA,NA,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,21:18:58,2026-03-21T21:18:58Z,2026-03-21T21:18:58Z,NA,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Barry, Nolan",1000435348,Right,ILL_RED,c01ad8b4-d85d-4bd0-a4e1-cea66ec68833,53.71021,-134.94608,16.42446,5.7556,-3.26242,-7.39079,-2.74811,9.87973,-8.89719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-03-21,16:19:16,1,3,"Addari, Michael",809085,Right,ILL_RED,"Lareau, Michael",838946,Left,BEL_BRU,Undefined,5,Top,0,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.75641,-1.061952,-4.910592,2280.280523,229.194574,01:45:00,5.75376,2.86097,6.74175,-22.97883,11.11402,11.48918,2.86493,-0.67913,81.22061,-5.442293,-2.826127,0.420246,40.40286,-25.494817,158.57323,NA,NA,NA,NA,7.1514,7.15139,156.997916,0.099775,-7.52083,6.55725,-2.54098,50,5.67485,10.71304,-129.96034,-3.05265,-12.72637,29.9279,-21.07823,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,9e461f00-256b-11f1-a71b-fdbe8363d784,89.69145,2.57363,NA,8.5358,NA,NA,NA,-1.55882,2.57363,0.82293,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,21:19:16,2026-03-21T21:19:16Z,2026-03-21T21:19:16Z,GroundBall,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Barry, Nolan",1000435348,Right,ILL_RED,e021e44e-a2f1-4e7e-9f93-31f9de229c02,53.75383,-130.82193,14.96395,5.754,-2.44583,-10.53912,-2.85467,11.07941,-6.36319,NA,-1.54979,-50.35285,NA,NA,NA,NA,NA,NA,NA,2.57825,-25.79425,NA,NA,NA,NA,NA,NA,NA,0.81939,19.76021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-03-21,16:19:47,1,4,"Addari, Michael",809085,Right,ILL_RED,"Lareau, Michael",838946,Left,BEL_BRU,Undefined,5,Top,0,2,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.50427,-1.635799,-3.580288,2411.179295,239.792137,02:00:00,5.6899,2.91309,6.68012,-19.69792,11.96135,18.85655,2.54878,1.20525,84.77723,-5.38204,-0.15096,0.404969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.96804,7.0602,-2.68071,50,5.57236,7.68216,-134.35768,-4.40371,-20.09049,28.54608,-19.24163,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,b0763020-256b-11f1-a71b-fdbe8363d784,93.07484,NA,NA,7.72704,NA,NA,NA,NA,NA,NA,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,21:19:47,2026-03-21T21:19:47Z,2026-03-21T21:19:47Z,NA,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Barry, Nolan",1000435348,Right,ILL_RED,df939011-7e8b-4f72-b912-c8c79508e2f4,53.82049,-135.16695,14.27304,5.68947,-3.85821,-9.62082,-2.90657,8.25172,-10.04525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-03-21,16:20:09,1,5,"Addari, Michael",809085,Right,ILL_RED,"Lareau, Michael",838946,Left,BEL_BRU,Undefined,5,Top,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.87642,-1.788667,-1.710695,2365.571393,220.733997,01:15:00,5.75908,2.98836,6.58475,-14.37513,17.23403,13.77867,2.92079,2.56846,83.82769,-4.612824,0.794397,0.404649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.71611,9.97217,-2.8757,50,5.63004,3.4667,-136.09274,-4.58311,-14.115,36.72006,-13.93202,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,be128850-256b-11f1-a71b-fdbe8363d784,93.14858,NA,NA,10.04873,NA,NA,NA,NA,NA,NA,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,21:20:09,2026-03-21T21:20:09Z,2026-03-21T21:20:09Z,NA,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Barry, Nolan",1000435348,Right,ILL_RED,cbf04bd0-c732-41c7-b638-996a2c202d27,53.90795,-137.14311,18.36003,5.75544,-4.18458,-6.96601,-2.98064,3.87046,-7.0575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-03-21,16:20:30,1,6,"Addari, Michael",809085,Right,ILL_RED,"Lareau, Michael",838946,Left,BEL_BRU,Undefined,5,Top,0,3,2,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.3184,-1.203266,-5.372117,2346.198716,228.05502,01:30:00,5.68135,2.79754,6.9297,-19.06836,14.62729,14.8719,2.99192,-0.86808,81.0678,-4.902562,-2.667273,0.41779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.80473,8.56638,-2.46598,50,5.59907,11.75247,-130.7073,-3.2236,-16.62996,32.57785,-17.64445,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,caa64a20-256b-11f1-a71b-fdbe8363d784,90.21856,NA,NA,9.2506,NA,NA,NA,NA,NA,NA,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,21:20:30,2026-03-21T21:20:30Z,2026-03-21T21:20:30Z,NA,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Barry, Nolan",1000435348,Right,ILL_RED,a74d3ee4-cce2-4210-9587-b91b364e94fe,53.56893,-131.59382,16.28893,5.68026,-2.74345,-8.82223,-2.79195,12.20501,-8.31498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-03-21,16:21:06,2,1,"Addari, Michael",809085,Right,ILL_RED,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,5,Top,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.2558,-2.210986,-3.781378,2359.264858,233.334378,01:45:00,5.60463,3.05613,6.66702,-19.84348,12.61402,15.34387,1.92265,0.87,83.14776,-6.015123,-0.992898,0.410043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.24926,7.70536,-2.80748,50,5.44801,8.20918,-133.64995,-5.71876,-16.4624,33.09553,-18.45953,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,dfa580d0-256b-11f1-a71b-fdbe8363d784,91.92324,NA,NA,9.10805,NA,NA,NA,NA,NA,NA,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,21:21:06,2026-03-21T21:21:06Z,2026-03-21T21:21:06Z,NA,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Barry, Nolan",1000435348,Right,ILL_RED,8c3572bc-7377-4912-be93-b11603569a7d,53.82899,-134.59477,16.54777,5.60375,-5.19177,-9.22977,-3.04855,8.67915,-8.2312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-21,16:22:04,2,2,"Addari, Michael",809085,Right,ILL_RED,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,5,Top,0,0,1,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,91.93157,-1.197017,-4.140527,2339.545024,234.406127,01:45:00,5.59172,3.02816,6.68299,-19.74222,12.64016,16.12253,2.84864,0.5779,83.42335,-4.975021,-1.212361,0.409568,99.36632,29.528498,6.120574,3233.370698,109.84239,60.36849,5.88196,378.4653,373.14591,-3.03475,5.34551,-9.7989,7.35681,-2.75741,50,5.50361,9.0327,-133.3408,-3.33949,-17.50265,30.78323,-19.0334,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,02422120-256c-11f1-a71b-fdbe8363d784,92.02982,90.50635,NA,8.50822,NA,NA,NA,1.30332,2.80457,-0.57669,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,21:22:04,2026-03-21T21:22:04Z,2026-03-21T21:22:04Z,FlyBall,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Barry, Nolan",1000435348,Right,ILL_RED,11e14161-3242-40dc-86ff-1385b06f27fb,53.8163,-134.21894,15.39162,5.59113,-2.79654,-9.5167,-3.0222,9.532,-8.75133,155.368189,1.30616,126.02907,-24.49144,5.44775,-0.99013,0.15214,-0.02053,0.00212,-1e-4,2.8047,71.82028,-15.75674,0.23932,0.27509,-0.15595,0.04203,-0.00543,2.7e-4,-0.57491,13.48364,-9.08154,2.46232,-0.50606,0.08332,-0.01093,0.00102,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-21,16:22:59,3,1,"Addari, Michael",809085,Right,ILL_RED,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.77361,1.299271,-3.157359,2423.613032,96.844356,09:15:00,5.33314,3.17766,6.32249,-44.72632,3.16559,-11.24268,2.80455,-0.66998,68.94242,-7.070359,-5.184805,0.498084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.64103,1.80413,-2.94232,50,5.40813,6.54059,-111.15191,1.25045,5.65446,24.77203,-29.97597,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,2354ed20-256c-11f1-a71b-fdbe8363d784,75.67488,NA,NA,7.83119,NA,NA,NA,NA,NA,NA,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,21:22:59,2026-03-21T21:22:59Z,2026-03-21T21:22:59Z,NA,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Barry, Nolan",1000435348,Right,ILL_RED,3fa73c0a-0a32-4a97-aaa3-404eb73733f2,54.17082,-112.07759,12.38601,5.34047,2.37059,-14.98799,-3.18279,6.32929,2.82723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-21,16:23:20,3,2,"Addari, Michael",809085,Right,ILL_RED,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,5,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.63365,0.291127,-2.883678,2587.753776,100.057842,09:15:00,5.29395,3.14372,6.26554,-41.24215,3.86264,-13.18249,2.12586,-0.61569,71.62864,-7.378583,-5.260611,0.483373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.89473,2.41004,-2.92422,50,5.29597,6.22269,-114.06509,-0.62374,7.66651,23.49423,-29.03959,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,2f7b9540-256c-11f1-a71b-fdbe8363d784,77.97789,NA,NA,7.00501,NA,NA,NA,NA,NA,NA,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,21:23:20,2026-03-21T21:23:20Z,2026-03-21T21:23:20Z,NA,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Barry, Nolan",1000435348,Right,ILL_RED,8efadef3-ac17-4b60-8877-0b7ffecf9159,54.23121,-114.93329,11.74712,5.2992,0.44939,-14.51979,-3.14894,5.93938,3.83326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-21,16:23:55,3,3,"Addari, Michael",809085,Right,ILL_RED,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,5,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.86106,1.410364,-1.69666,2632.178968,73.976331,08:30:00,5.36485,3.27123,6.41372,-51.34227,-2.52969,-15.27765,2.3838,0.43778,68.20474,-8.176354,-4.465046,0.502849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.30394,-1.22787,-3.14386,50,5.44352,3.79097,-110.01498,1.2559,8.69781,24.67204,-33.63627,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,44830950-256c-11f1-a71b-fdbe8363d784,74.9578,NA,NA,7.65631,NA,NA,NA,NA,NA,NA,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,21:23:55,2026-03-21T21:23:55Z,2026-03-21T21:23:55Z,NA,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Barry, Nolan",1000435348,Right,ILL_RED,5fec62b7-7708-4ffa-a37e-21d6b1626d97,54.08271,-110.92679,12.33602,5.37413,2.499,-16.81813,-3.27802,3.46952,4.3489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-21,16:24:44,4,1,"Addari, Michael",809085,Right,ILL_RED,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.57338,2.571624,-1.874048,2511.083523,76.530447,08:30:00,5.40646,3.09415,6.27851,-48.03605,-1.33437,-12.64552,3.77665,0.31238,69.83869,-6.389871,-4.155987,0.491855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.8387,-0.95748,-2.95048,50,5.57441,4.14473,-112.41875,3.6241,7.31665,24.32916,-33.37388,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,61f492b0-256c-11f1-a71b-fdbe8363d784,76.63316,NA,NA,7.73469,NA,NA,NA,NA,NA,NA,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,21:24:44,2026-03-21T21:24:44Z,2026-03-21T21:24:44Z,NA,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Barry, Nolan",1000435348,Right,ILL_RED,da9eec51-2f88-4f22-aa1c-8fc6309adf05,54.21701,-113.3277,12.16458,5.41572,4.87097,-16.68694,-3.10022,3.87137,3.65833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
