player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-01,14:18:55,1,1,"Meyers, Michael",1000279349,Right,SHE_UNI,"Sander, Emil",1000231587,Right,OSW_STA,Undefined,4,Top,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.56918,-0.483989,-4.149814,1652.863301,244.726172,02:15:00,5.30043,2.3963,6.35345,-36.22675,7.19398,12.36886,1.83486,-0.39939,73.11123,-7.234462,-1.916531,0.474264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.59103,4.29087,-2.1004,50,5.24826,7.94209,-115.4386,-2.00812,-10.25903,21.18092,-26.3751,SHE_UNI,OSW_STA,BridgeforthField,D3,Team,20260301-BridgeforthField-2,7dd8d190-15a3-11f1-ab09-df689cd4539f,79.47567,NA,NA,6.45795,NA,NA,NA,NA,NA,NA,df988874-691d-4cac-b312-8934ccb08014,2026-03-01,19:18:55,2026-03-01T19:18:55Z,2026-03-01T19:18:55Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,2e7891d8-68b0-41e9-848f-6ab92f201add,54.14805,-116.1972,10.59046,5.30326,-1.06348,-13.18755,-2.39143,8.30952,-5.12951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-01,14:19:09,1,2,"Meyers, Michael",1000279349,Right,SHE_UNI,"Sander, Emil",1000231587,Right,OSW_STA,Undefined,4,Top,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.93628,-1.258112,-4.0566700000000004,1509.813969,234.538062,01:45:00,5.34056,2.32409,6.2791,-33.67187,9.79965,11.70485,1.3718,-0.44602,72.97315,-7.55076,-1.945676,0.474541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.34493,5.87685,-2.02988,50,5.23103,7.80784,-115.87447,-3.50205,-9.91985,22.99682,-24.23694,SHE_UNI,OSW_STA,BridgeforthField,D3,Team,20260301-BridgeforthField-2,864000b0-15a3-11f1-ab09-df689cd4539f,79.42924,NA,NA,6.96313,NA,NA,NA,NA,NA,NA,df988874-691d-4cac-b312-8934ccb08014,2026-03-01,19:19:09,2026-03-01T19:19:09Z,2026-03-01T19:19:09Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,85bc68c4-1cd3-4da1-ba8b-94d5c1646b4e,54.22233,-116.70944,11.49841,5.3422,-2.62206,-12.11847,-2.31991,8.16801,-4.95992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-01,14:19:38,1,3,"Meyers, Michael",1000279349,Right,SHE_UNI,"Sander, Emil",1000231587,Right,OSW_STA,Undefined,4,Top,0,0,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,86.66642,-1.32814,-3.378727,2147.832292,226.365412,01:30:00,5.61367,2.07093,5.79574,-24.636,12.20075,11.75064,2.32287,-0.09637,80.50689,-5.888057,-1.277365,0.43683,99.55372,7.170227,-28.467396,1501.270679,NA,NA,NA,121.20037,116.45974,-32.535104,0.975088,-6.83118,6.85512,-1.80005,50,5.48927,6.96298,-125.8918,-3.73191,-11.14478,21.58626,-20.99023,SHE_UNI,OSW_STA,BridgeforthField,D3,Team,20260301-BridgeforthField-2,97404460-15a3-11f1-ab09-df689cd4539f,86.28633,5.85633,NA,6.15952,NA,NA,NA,1.63841,2.2368,0.26847,df988874-691d-4cac-b312-8934ccb08014,2026-03-01,19:19:38,2026-03-01T19:19:38Z,2026-03-01T19:19:38Z,LineDrive,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,cbce5461-8ebe-4c96-964e-34c210a689e7,54.70757,-126.69641,10.79313,5.61379,-2.9495,-10.49512,-2.06733,7.3784,-5.57239,75.472563,1.84545,124.40878,-22.2521,NA,NA,NA,NA,NA,NA,2.36286,16.42829,-19.44945,NA,NA,NA,NA,NA,NA,0.31353,-69.72202,2.57903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-01,14:20:21,2,1,"Meyers, Michael",1000279349,Right,SHE_UNI,"Carner, Matthew",10327532,Right,OSW_STA,Undefined,4,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.34352,-1.138985,-4.76491,1673.42495,252.588489,02:30:00,5.22637,2.29822,6.36847,-40.1053,4.95646,11.11335,0.8324,-1.17046,71.856,-8.585964,-2.759127,0.483143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.20477,3.33138,-1.95819,50,5.12511,9.08286,-113.51261,-3.39487,-9.36468,21.51631,-27.84394,SHE_UNI,OSW_STA,BridgeforthField,D3,Team,20260301-BridgeforthField-2,b13ccb40-15a3-11f1-ab09-df689cd4539f,78.01513,NA,NA,6.48752,NA,NA,NA,NA,NA,NA,df988874-691d-4cac-b312-8934ccb08014,2026-03-01,19:20:21,2026-03-01T19:20:21Z,2026-03-01T19:20:21Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,aa9cb888-4dab-4d60-8337-637fcc08c1ab,54.13324,-114.29337,10.75816,5.22997,-2.38448,-13.92197,-2.29395,9.42268,-4.68234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-01,14:20:41,2,2,"Meyers, Michael",1000279349,Right,SHE_UNI,"Carner, Matthew",10327532,Right,OSW_STA,Undefined,4,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.51546,0.233394,-5.9958920000000004,1588.10666,252.349172,02:30:00,5.13887,2.54243,6.41531,-39.27951,5.86406,13.55721,2.08134,-1.86051,71.37914,-7.101523,-3.557592,0.483581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.84902,3.47075,-2.11815,50,5.13811,11.44213,-113.49384,-0.63554,-11.45123,22.29596,-27.68265,SHE_UNI,OSW_STA,BridgeforthField,D3,Team,20260301-BridgeforthField-2,bcc585b0-15a3-11f1-ab09-df689cd4539f,77.94439,NA,NA,7.13632,NA,NA,NA,NA,NA,NA,df988874-691d-4cac-b312-8934ccb08014,2026-03-01,19:20:41,2026-03-01T19:20:41Z,2026-03-01T19:20:41Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,3a595eb0-4014-455f-a286-d28937739ff8,54.0845,-114.29343,11.14798,5.1431,0.35722,-13.84133,-2.53585,11.8528,-5.72561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-01,14:20:58,2,3,"Meyers, Michael",1000279349,Right,SHE_UNI,"Carner, Matthew",10327532,Right,OSW_STA,Undefined,4,Top,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.11802,-0.720223,-4.790464,1631.462924,248.210866,02:15:00,5.18046,2.45226,6.49565,-37.41896,7.21453,14.73017,1.39872,-0.72804,72.19389,-7.688657,-2.126462,0.480841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.99016,4.36181,-2.12219,50,5.11333,9.00893,-113.32538,-2.44695,-11.7748,19.32443,-26.46121,SHE_UNI,OSW_STA,BridgeforthField,D3,Team,20260301-BridgeforthField-2,c6ec8d40-15a3-11f1-ab09-df689cd4539f,78.38853,NA,NA,5.92413,NA,NA,NA,NA,NA,NA,df988874-691d-4cac-b312-8934ccb08014,2026-03-01,19:20:58,2026-03-01T19:20:58Z,2026-03-01T19:20:58Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,0a6a0f15-2b91-47ab-9c42-8aa0edf1cd70,54.00718,-114.00664,9.66221,5.18315,-1.51408,-13.2306,-2.4471,9.42404,-5.8874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-01,14:21:14,2,4,"Meyers, Michael",1000279349,Right,SHE_UNI,"Carner, Matthew",10327532,Right,OSW_STA,Undefined,4,Top,0,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.5078,-0.803875,-3.689525,2201.10956,223.919233,01:30:00,5.55882,2.24592,6.05609,-24.62954,13.29879,11.68245,2.76066,-0.20047,78.45402,-5.420001,-1.591878,0.443255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.99756,7.423,-1.96499,50,5.48293,7.53823,-124.06168,-2.49034,-10.95041,23.87116,-20.55787,SHE_UNI,OSW_STA,BridgeforthField,D3,Team,20260301-BridgeforthField-2,d0ca7de0-15a3-11f1-ab09-df689cd4539f,85.03564,NA,NA,7.05378,NA,NA,NA,NA,NA,NA,df988874-691d-4cac-b312-8934ccb08014,2026-03-01,19:21:14,2026-03-01T19:21:14Z,2026-03-01T19:21:14Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,316217f0-0a8d-4ba1-addc-5008140546bb,54.44465,-124.91396,11.93558,5.55874,-1.75636,-10.27893,-2.24111,7.92919,-5.4752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-01,14:21:29,2,5,"Meyers, Michael",1000279349,Right,SHE_UNI,"Carner, Matthew",10327532,Right,OSW_STA,Undefined,4,Top,0,3,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.65509,0.557884,-1.823329,2308.168439,72.597018,08:30:00,5.55992,2.34279,5.62511,-51.67601,0.51354,-5.06599,1.77447,0.21857,66.82897,-8.973957,-2.728649,0.519952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.8687,0.7128,-2.18409,50,5.57517,3.63156,-108.0248,-0.56166,2.13871,24.32589,-31.35826,SHE_UNI,OSW_STA,BridgeforthField,D3,Team,20260301-BridgeforthField-2,d9ae08f0-15a3-11f1-ab09-df689cd4539f,72.49216,NA,NA,7.82612,NA,NA,NA,NA,NA,NA,df988874-691d-4cac-b312-8934ccb08014,2026-03-01,19:21:29,2026-03-01T19:21:29Z,2026-03-01T19:21:29Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,69993996-2794-4e3b-be3d-2a2d5ef032c7,54.8707,-109.11612,12.16295,5.56881,0.84514,-15.67913,-2.34486,3.53561,1.06935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-01,14:21:47,2,6,"Meyers, Michael",1000279349,Right,SHE_UNI,"Carner, Matthew",10327532,Right,OSW_STA,Undefined,4,Top,0,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.59337,-0.268548,-4.907039,1670.082896,272.5948,03:00:00,5.2662,2.24479,6.54839,-43.94806,0.59941,19.61052,1.35669,-0.63207,71.82483,-8.454241,-1.353668,0.480378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.82351,0.78508,-1.91289,50,5.2289,9.12712,-113.92904,-1.75969,-15.43477,22.25607,-31.14919,SHE_UNI,OSW_STA,BridgeforthField,D3,Team,20260301-BridgeforthField-2,e490bf60-15a3-11f1-ab09-df689cd4539f,78.46417,NA,NA,6.76855,NA,NA,NA,NA,NA,NA,df988874-691d-4cac-b312-8934ccb08014,2026-03-01,19:21:47,2026-03-01T19:21:47Z,2026-03-01T19:21:47Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,d8282fda-7e52-4b9e-b89d-7be0514a0f2b,53.95499,-114.69904,11.12804,5.27114,-0.682,-15.5746,-2.23791,9.66113,-7.71738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-01,14:22:32,2,7,"Meyers, Michael",1000279349,Right,SHE_UNI,"Carner, Matthew",10327532,Right,OSW_STA,Undefined,4,Top,0,3,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,74.07545,2.123352,-1.645973,2173.610935,84.002746,08:45:00,5.56814,2.19201,5.69468,-51.18814,0.98787,-8.35233,3.28306,-0.03841,66.96651,-7.321185,-3.138167,0.519884,87.9,40.640571,-3.210035,4374.833542,109.99361,90.75685,-1.17408,265.69592,265.69592,3.229251,5.579547,3.70232,0.33354,-2.04834,50,5.71494,3.38789,-107.32855,2.42492,4.24318,21.60203,-31.79176,SHE_UNI,OSW_STA,BridgeforthField,D3,Team,20260301-BridgeforthField-2,ff0dc0e0-15a3-11f1-ab09-df689cd4539f,72.50158,109.4158,NA,7.10894,NA,NA,NA,1.65404,3.35369,0.01828,df988874-691d-4cac-b312-8934ccb08014,2026-03-01,19:22:32,2026-03-01T19:22:32Z,2026-03-01T19:22:32Z,FlyBall,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,905cd00d-9e48-4206-adf3-c8b1eac71141,54.80478,-108.29129,10.80102,5.5753,3.84179,-15.89588,-2.19512,3.19879,2.12159,190.050352,1.65932,97.56813,-23.70809,5.3841,-0.77545,0.05335,6.6e-4,-2e-4,-0,3.35303,83.97767,-18.64969,1.01915,-0.05168,-0.04897,0.01932,-0.0028,1.4e-4,0.01717,-5.45382,4.47679,-1.15736,0.17208,-0.00787,-0.00185,3.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-01,14:23:20,3,1,"Meyers, Michael",1000279349,Right,SHE_UNI,"Uvena, Harry",1000508283,Left,OSW_STA,Undefined,4,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.97638,0.26225,-2.160615,1999.071315,237.0901,02:00:00,5.54664,2.43573,5.97672,-27.96872,10.77134,14.67233,3.45921,1.65451,77.32325,-4.977306,0.475683,0.447973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.11772,5.84091,-2.27262,50,5.55199,4.05695,-123.34524,-0.31082,-12.44591,25.63513,-23.21892,SHE_UNI,OSW_STA,BridgeforthField,D3,Team,20260301-BridgeforthField-2,1badc970-15a4-11f1-ab09-df689cd4539f,84.14005,NA,NA,7.65313,NA,NA,NA,NA,NA,NA,df988874-691d-4cac-b312-8934ccb08014,2026-03-01,19:23:20,2026-03-01T19:23:20Z,2026-03-01T19:23:20Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,ab13fdad-0773-4424-afc4-b404133e237b,54.52253,-124.28162,12.81757,5.54785,0.53729,-11.60946,-2.42911,4.51156,-6.22295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
