player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-03-17,17:06:10,1,1,"Agosto, Justus",1000182732,Right,ALA_LIO,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,3,Top,0,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,83.16413,-0.045777,-2.35299,2083.450453,168.79423,11:45:00,5.64998,1.57304,5.71655,-26.79202,13.90611,-2.50165,3.37463,-0.82854,76.07155,-5.042676,-2.799828,0.459154,96.0364,39.501486,-22.037481,3410.851108,102.30992,87.53544,-40.40636,358.34405,338.19663,-23.924381,5.939145,0.62252,7.47552,-1.37463,50,5.62968,5.05834,-120.70476,-0.9343,0.91765,23.68376,-21.15472,ALA_LIO,TEN_TEC,MikeDLaneField,D1,ASUN,20260317-MikeDLaneField-1,81ba1c40-224d-11f1-b015-a7b68f6a85aa,82.09098,123.78255,NA,7.09258,NA,NA,NA,2.48103,3.58709,0.79878,c618e504-f9fa-4261-b4a4-603639d14921,2026-03-17,22:06:10,2026-03-17T22:06:10Z,2026-03-17T22:06:10Z,FlyBall,v3,471594,471458,adda2fcb1df34fab99f428bf8bfa5fcc,"Millard, William",10059244,Right,ALA_LIO,5e97e9ed-8849-4739-9ff7-1ec3de63cdb4,54.78136,-121.63931,11.84188,5.65008,-0.09955,-10.57736,-1.57352,5.02213,0.45882,NA,2.48807,100.61056,-21.26302,4.65154,-0.52977,-0.01994,0.01524,-0.0018,7e-5,3.58354,89.65433,-19.1141,1.35593,-0.26043,0.02944,0.00246,-9e-4,6e-5,0.79658,-40.73553,8.07432,-1.87354,0.22613,0.0053,-0.00615,7.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-03-17,17:06:55,2,1,"Agosto, Justus",1000182732,Right,ALA_LIO,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.16741,0.312598,-2.378486,2096.071386,155.460955,11:15:00,5.49255,1.79323,5.73596,-31.68124,9.96587,-3.95768,3.14379,-0.75266,75.25907,-5.560034,-3.085621,0.464477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.34524,5.39453,-1.59271,50,5.4993,5.11167,-119.23741,-0.365,1.93745,22.84366,-24.40466,ALA_LIO,TEN_TEC,MikeDLaneField,D1,ASUN,20260317-MikeDLaneField-1,9cf20950-224d-11f1-b015-a7b68f6a85aa,81.15034,NA,NA,6.90835,NA,NA,NA,NA,NA,NA,c618e504-f9fa-4261-b4a4-603639d14921,2026-03-17,22:06:55,2026-03-17T22:06:55Z,2026-03-17T22:06:55Z,NA,v3,471594,471458,adda2fcb1df34fab99f428bf8bfa5fcc,"Millard, William",10059244,Right,ALA_LIO,7fa58f3f-4ef8-45bd-86a7-cab1bf92466c,54.76004,-120.14588,11.42183,5.49452,0.60555,-12.20233,-1.79447,5.03462,0.96873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-03-17,17:07:12,2,2,"Agosto, Justus",1000182732,Right,ALA_LIO,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,3,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.78112,0.818345,-0.15568100000000001,2311.385073,53.802144,07:45:00,5.63509,1.48966,5.50213,-59.30858,-8.39953,-13.71442,1.45814,0.20118,68.75444,-9.958555,-2.60661,0.513534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.8941,-4.02118,-1.46651,50,5.6664,0.80163,-108.61784,-0.37467,8.17641,20.31104,-36.94319,ALA_LIO,TEN_TEC,MikeDLaneField,D1,ASUN,20260317-MikeDLaneField-1,a7251ed0-224d-11f1-b015-a7b68f6a85aa,73.39819,NA,NA,6.02668,NA,NA,NA,NA,NA,NA,c618e504-f9fa-4261-b4a4-603639d14921,2026-03-17,22:07:12,2026-03-17T22:07:12Z,2026-03-17T22:07:12Z,NA,v3,471594,471458,adda2fcb1df34fab99f428bf8bfa5fcc,"Millard, William",10059244,Right,ALA_LIO,b82bb3f0-256c-498d-b364-f64a5af17258,54.99896,-109.54864,10.15552,5.64477,1.31833,-18.4716,-1.49466,0.42693,4.08821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-03-17,17:07:31,2,3,"Agosto, Justus",1000182732,Right,ALA_LIO,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,3,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.5562,-0.497071,-2.327999,2369.429656,44.703006,07:30:00,5.7779,1.20723,5.66906,-55.8779,-8.57949,-10.03241,0.65757,-1.80052,71.2445,-10.647449,-4.124636,0.494988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.4024,-3.80642,-1.00408,50,5.70048,4.94753,-112.53989,-2.80573,5.57976,22.66144,-36.99842,ALA_LIO,TEN_TEC,MikeDLaneField,D1,ASUN,20260317-MikeDLaneField-1,b1e81840-224d-11f1-b015-a7b68f6a85aa,76.1482,NA,NA,6.31171,NA,NA,NA,NA,NA,NA,c618e504-f9fa-4261-b4a4-603639d14921,2026-03-17,22:07:31,2026-03-17T22:07:31Z,2026-03-17T22:07:31Z,NA,v3,471594,471458,adda2fcb1df34fab99f428bf8bfa5fcc,"Millard, William",10059244,Right,ALA_LIO,39267da1-f9f9-46bf-9e29-b439151e02c4,54.83143,-113.5086,11.33072,5.78662,-1.22417,-18.49921,-1.21048,4.70902,2.78988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-03-17,17:08:07,2,4,"Agosto, Justus",1000182732,Right,ALA_LIO,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.1308,-1.732543,-1.635202,1546.094783,232.358913,01:45:00,5.65426,1.33438,5.80169,-36.15301,8.85426,9.53788,1.02903,0.60799,72.45902,-8.408677,0.076185,0.48285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.36213,5.47284,-1.20589,50,5.49041,2.91881,-114.81615,-4.58944,-7.11799,22.36682,-24.90914,ALA_LIO,TEN_TEC,MikeDLaneField,D1,ASUN,20260317-MikeDLaneField-1,c77c14e0-224d-11f1-b015-a7b68f6a85aa,78.06234,NA,NA,6.67177,NA,NA,NA,NA,NA,NA,c618e504-f9fa-4261-b4a4-603639d14921,2026-03-17,22:08:07,2026-03-17T22:08:07Z,2026-03-17T22:08:07Z,NA,v3,471594,471458,adda2fcb1df34fab99f428bf8bfa5fcc,"Millard, William",10059244,Right,ALA_LIO,15c5dd6c-e282-4b7a-b160-75b8082de8e7,54.6956,-115.72726,11.18341,5.65669,-3.57476,-12.45457,-1.3307,3.20876,-3.55899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-03-17,17:08:28,2,5,"Agosto, Justus",1000182732,Right,ALA_LIO,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,3,Top,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,75.90277,1.418656,-0.603632,2243.504931,47.712577,07:30:00,5.59157,1.28332,5.52458,-59.23381,-9.38745,-12.23556,1.98204,-0.30066,69.0429,-9.384603,-2.789208,0.508146,101.97421,6.132959,-24.529998,1391.708762,NA,NA,NA,100.62872,97.82914,-25.868958,0.72937,6.01737,-4.77583,-1.22228,50,5.67508,1.61777,-110.11818,0.78562,7.26425,22.6256,-37.93949,ALA_LIO,TEN_TEC,MikeDLaneField,D1,ASUN,20260317-MikeDLaneField-1,d411ab70-224d-11f1-b015-a7b68f6a85aa,74.17647,4.35859,NA,6.85987,NA,NA,NA,1.95577,2.02329,0.35552,c618e504-f9fa-4261-b4a4-603639d14921,2026-03-17,22:08:28,2026-03-17T22:08:28Z,2026-03-17T22:08:28Z,GroundBall,v3,471594,471458,adda2fcb1df34fab99f428bf8bfa5fcc,"Millard, William",10059244,Right,ALA_LIO,7d18a225-e6a3-4c3e-a88e-c62a776c6306,54.97565,-111.13581,11.3128,5.60137,2.49202,-18.96974,-1.2877,1.29105,3.63213,40.878515,1.99403,134.5757,-18.12086,NA,NA,NA,NA,NA,NA,2.08492,14.83159,-24.36088,NA,NA,NA,NA,NA,NA,0.3702,-62.01506,1.7723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-03-17,17:09:04,3,1,"Agosto, Justus",1000182732,Left,ALA_LIO,"Denton, Ty",828469,Right,TEN_TEC,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.80679,-2.628646,-2.562549,2022.962029,205.024772,12:45:00,5.65208,1.50405,6.1079,-10.89575,23.95718,10.59438,2.30927,0.01576,81.02803,-4.800555,-0.656112,0.424904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.23083,13.50698,-1.31247,50,5.44403,5.3713,-130.10108,-6.18259,-10.54672,30.46026,-9.31124,ALA_LIO,TEN_TEC,MikeDLaneField,D1,ASUN,20260317-MikeDLaneField-1,e980baf0-224d-11f1-b015-a7b68f6a85aa,88.7081,NA,NA,8.77876,NA,NA,NA,NA,NA,NA,c618e504-f9fa-4261-b4a4-603639d14921,2026-03-17,22:09:04,2026-03-17T22:09:04Z,2026-03-17T22:09:04Z,NA,v3,471594,471458,adda2fcb1df34fab99f428bf8bfa5fcc,"Millard, William",10059244,Right,ALA_LIO,0734db3f-64f7-43ff-9be1-f2270a0e3d63,54.38703,-131.12418,15.23013,5.64643,-5.86984,-4.65562,-1.49883,5.72555,-5.27336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-03-17,17:09:21,3,2,"Agosto, Justus",1000182732,Left,ALA_LIO,"Denton, Ty",828469,Right,TEN_TEC,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.59929,-2.619007,-1.821395,1955.503908,210.946106,01:00:00,5.66577,1.55344,6.00068,-15.31182,19.04312,10.67717,1.96019,0.75499,81.86689,-5.569124,0.09831,0.421858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.00626,10.93312,-1.41572,50,5.45112,3.70734,-131.2813,-6.41626,-10.35473,30.94552,-13.32548,ALA_LIO,TEN_TEC,MikeDLaneField,D1,ASUN,20260317-MikeDLaneField-1,f3d62580-224d-11f1-b015-a7b68f6a85aa,89.34866,NA,NA,8.7324,NA,NA,NA,NA,NA,NA,c618e504-f9fa-4261-b4a4-603639d14921,2026-03-17,22:09:21,2026-03-17T22:09:21Z,2026-03-17T22:09:21Z,NA,v3,471594,471458,adda2fcb1df34fab99f428bf8bfa5fcc,"Millard, William",10059244,Right,ALA_LIO,eb212de2-3996-4bc3-87f4-95721ff3ae0f,54.49367,-132.3363,15.47276,5.66212,-5.96196,-6.66274,-1.54813,4.06035,-5.17736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-03-17,17:09:43,3,3,"Agosto, Justus",1000182732,Left,ALA_LIO,"Denton, Ty",828469,Right,TEN_TEC,Undefined,3,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.64921,-1.321831,-2.233111,2001.153778,204.613252,12:45:00,5.71349,1.57854,6.12458,-12.80532,21.44442,9.24666,3.42334,0.28375,81.4601,-3.845962,-0.567973,0.421211,102.29043,9.116119,-42.539668,3373.859931,75.79204,6.51345,-79.72106,146.14875,144.37951,-48.096551,1.144586,-5.53087,11.8902,-1.41252,50,5.60581,4.74002,-131.438,-3.33361,-9.50704,32.38495,-11.73596,ALA_LIO,TEN_TEC,MikeDLaneField,D1,ASUN,20260317-MikeDLaneField-1,00c4b180-224e-11f1-b015-a7b68f6a85aa,89.48584,8.97449,NA,9.18911,NA,NA,NA,2.04379,3.47976,-0.46011,c618e504-f9fa-4261-b4a4-603639d14921,2026-03-17,22:09:43,2026-03-17T22:09:43Z,2026-03-17T22:09:43Z,LineDrive,v3,471594,471458,adda2fcb1df34fab99f428bf8bfa5fcc,"Millard, William",10059244,Right,ALA_LIO,7fd0b789-c5fa-4ee1-a0df-c71aa55e796d,54.37177,-132.51078,16.19248,5.7098,-2.94484,-5.86798,-1.57475,5.05495,-4.75352,NA,2.04379,109.14417,-27.32027,5.39364,-1.17503,0.2224,-0.04029,0.00656,-6.1e-4,3.47976,23.76946,-27.73339,4.8104,-1.17799,0.29281,-0.066,0.01281,-0.00144,-0.46011,-100.15129,3.02799,2.37609,-0.99981,0.33984,-0.09251,0.0198,-0.00234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-03-17,17:10:10,3,4,"Agosto, Justus",1000182732,Left,ALA_LIO,"Denton, Ty",828469,Right,TEN_TEC,Undefined,3,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.26061,1.355088,-1.701265,2264.506825,38.811296,07:15:00,5.86307,1.22032,5.62204,-60.94491,-10.09772,-9.61906,2.04966,-1.16931,68.16072,-9.781936,-3.421574,0.513222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.24882,-4.92796,-1.06916,50,5.94029,3.60622,-109.07593,0.5896,5.00435,23.18456,-37.9783,ALA_LIO,TEN_TEC,MikeDLaneField,D1,ASUN,20260317-MikeDLaneField-1,10a665d0-224e-11f1-b015-a7b68f6a85aa,73.4428,NA,NA,7.09989,NA,NA,NA,NA,NA,NA,c618e504-f9fa-4261-b4a4-603639d14921,2026-03-17,22:10:10,2026-03-17T22:10:10Z,2026-03-17T22:10:10Z,NA,v3,471594,471458,adda2fcb1df34fab99f428bf8bfa5fcc,"Millard, William",10059244,Right,ALA_LIO,8490e2e1-b5f4-484f-903e-61b6d9a7d2b6,54.87579,-110.10742,11.59228,5.87647,2.27928,-18.98915,-1.22465,3.38358,2.50218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-03-17,17:10:31,3,5,"Agosto, Justus",1000182732,Left,ALA_LIO,"Denton, Ty",828469,Right,TEN_TEC,Undefined,3,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.46134,-1.444626,-2.674886,2144.351232,141.334858,10:45:00,5.51302,1.71706,5.82602,-30.65352,8.77182,-6.0087,1.61386,-1.27209,77.39784,-7.111607,-3.750596,0.451917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.30122,5.2854,-1.49488,50,5.37685,5.96533,-122.50497,-4.09162,3.48669,24.87092,-24.16585,ALA_LIO,TEN_TEC,MikeDLaneField,D1,ASUN,20260317-MikeDLaneField-1,1d7fbc20-224e-11f1-b015-a7b68f6a85aa,83.4056,NA,NA,7.06351,NA,NA,NA,NA,NA,NA,c618e504-f9fa-4261-b4a4-603639d14921,2026-03-17,22:10:31,2026-03-17T22:10:31Z,2026-03-17T22:10:31Z,NA,v3,471594,471458,adda2fcb1df34fab99f428bf8bfa5fcc,"Millard, William",10059244,Right,ALA_LIO,746af444-da7a-47c1-9d19-6922f7de0bcd,54.67081,-123.4496,12.43546,5.51483,-3.17377,-12.08292,-1.71893,5.8329,1.74334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
