player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-02-28,17:43:31,3,3,"Gouge, Casey",1000072893,Left,CAT_IND,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.81281,-0.21633,1.683887,1290.369993,94.174743,09:15:00,5.3053,-1.49505,6.55839,-40.42042,2.03063,-10.88583,1.7385,-0.85785,73.82782,-7.738908,-0.297203,0.468938,71.49548,20.299967,112.403661,3870.331907,NA,NA,NA,NA,33.08161,NA,NA,6.17126,1.50583,1.38323,50,5.27338,-3.04568,-116.14643,-1.58176,8.47575,20.64717,-30.10588,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-2,0b419100-14f7-11f1-b5b2-893cc5dd1387,80.37829,12.10074,NA,5.985,NA,NA,NA,-0.09213,1.57093,0.66712,8a0403cd-6c91-4336-a9e1-aa27fda9f710,2026-02-28,22:43:31,2026-02-28T22:43:31Z,2026-02-28T22:43:31Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,df648cb7-c6c4-4962-b36e-8c4058753074,53.94348,-116.84536,10.32358,5.30968,-0.56265,-15.05294,1.49119,-3.33259,4.23788,NA,-0.08683,-37.68617,-2.60214,NA,NA,NA,NA,NA,NA,1.57484,36.23216,-18.41972,NA,NA,NA,NA,NA,NA,0.68009,90.43221,-21.01358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-02-28,17:43:55,3,4,"Gouge, Casey",1000072893,Left,CAT_IND,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,1,Bottom,2,1,2,TwoSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.17105,0.486422,2.913302,2123.819146,142.296711,10:45:00,5.13217,-1.60123,6.11513,-19.93269,15.92379,-11.39079,3.92145,0.14551,79.99892,-3.311293,0.864164,0.43097800000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.68315,8.40997,1.38326,50,5.159,-6.03383,-127.90534,0.51646,11.014,27.6561,-18.31421,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-2,19997100-14f7-11f1-b5b2-893cc5dd1387,87.4579,NA,NA,8.17213,NA,NA,NA,NA,NA,NA,8a0403cd-6c91-4336-a9e1-aa27fda9f710,2026-02-28,22:43:55,2026-02-28T22:43:55Z,2026-02-28T22:43:55Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,98dfef44-cffe-46d4-945f-d82e0da08a15,54.38235,-128.84942,13.82805,5.1307,1.14164,-9.1571,1.59565,-6.40981,5.507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-28,17:57:13,1,1,"Gouge, Casey",1000072893,Left,CAT_IND,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.8755,1.003915,3.002618,2625.488084,199.414615,12:45:00,5.20799,-1.71414,5.92803,-40.52392,5.55583,1.45437,2.76388,1.19564,71.42596,-6.489581,3.26323,0.488569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09185,3.02083,1.47311,50,5.26551,-5.98029,-112.98778,0.75114,0.11871,20.58722,-28.26901,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-2,f4f26fd0-14f8-11f1-b5b2-893cc5dd1387,77.14858,NA,NA,6.44954,NA,NA,NA,NA,NA,NA,8a0403cd-6c91-4336-a9e1-aa27fda9f710,2026-02-28,22:57:13,2026-02-28T22:57:13Z,2026-02-28T22:57:13Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,cd8a6acb-4101-4264-a1b1-c5eece1f7d42,54.57103,-113.81761,10.29361,5.21227,1.8906,-14.13451,1.71426,-5.98507,0.05936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-28,17:57:28,1,2,"Gouge, Casey",1000072893,Left,CAT_IND,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.13292,0.705438,1.971903,1326.394848,108.287234,09:30:00,5.25177,-1.69564,6.55962,-38.59978,4.81386,-10.52819,2.68232,-0.76434,72.65155,-6.520741,0.05817,0.474225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.04902,2.76752,1.56365,50,5.28437,-3.59798,-115.05345,0.34659,8.11417,21.19845,-28.46171,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-2,fddba030-14f8-11f1-b5b2-893cc5dd1387,79.48219,NA,NA,6.48137,NA,NA,NA,NA,NA,NA,8a0403cd-6c91-4336-a9e1-aa27fda9f710,2026-02-28,22:57:28,2026-02-28T22:57:28Z,2026-02-28T22:57:28Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,1796ce9b-94d0-4789-aa6a-39f844d653cb,53.94033,-115.77718,10.59922,5.25595,1.31828,-14.23085,1.69121,-3.875,4.05708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-28,17:57:44,1,3,"Gouge, Casey",1000072893,Left,CAT_IND,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.44363,0.034528,1.834851,1316.394549,106.911103,09:30:00,5.22417,-1.73145,6.54982,-40.53368,5.04973,-11.73264,1.87804,-1.026,70.87762,-7.553084,-0.299101,0.485931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.66359,3.12169,1.60903,50,5.20975,-3.20601,-112.55468,-1.0357,8.50403,21.41464,-28.19017,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-2,07807f70-14f9-11f1-b5b2-893cc5dd1387,77.56744,NA,NA,6.56601,NA,NA,NA,NA,NA,NA,8a0403cd-6c91-4336-a9e1-aa27fda9f710,2026-02-28,22:57:44,2026-02-28T22:57:44Z,2026-02-28T22:57:44Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,8b8f8372-4af2-4fe7-bfb1-46acecf60607,53.94938,-113.30359,10.70732,5.22874,-0.04983,-14.09509,1.72635,-3.50341,4.25201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-28,17:58:03,1,4,"Gouge, Casey",1000072893,Left,CAT_IND,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,2,Bottom,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.63188,-0.339226,2.83374,1185.152885,112.896724,09:45:00,5.29107,-1.6435,6.71913,-37.72951,6.90752,-12.41083,1.83649,-0.08541,70.89094,-7.473047,0.571672,0.48086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.54028,4.22937,1.46035,50,5.25419,-5.23309,-114.09283,-1.65815,9.72618,25.183,-26.7186,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-2,12bb8f10-14f9-11f1-b5b2-893cc5dd1387,78.3854,NA,NA,7.74094,NA,NA,NA,NA,NA,NA,8a0403cd-6c91-4336-a9e1-aa27fda9f710,2026-02-28,22:58:03,2026-02-28T22:58:03Z,2026-02-28T22:58:03Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,f7262585-19be-4ee7-b064-af756f4fced7,53.7795,-114.92403,12.5915,5.29436,-0.77627,-13.3593,1.63837,-5.55412,4.86309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-28,17:58:24,1,5,"Gouge, Casey",1000072893,Left,CAT_IND,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,78.03994,0.902807,2.221096,1394.490794,106.201167,09:30:00,5.26833,-1.57773,6.47621,-39.88695,4.5774,-11.40197,2.77416,-0.48723,72.16378,-6.531081,0.152366,0.479929,100.42354,4.916051,-1.127729,1241.50246,NA,NA,NA,84.6907,83.84932,-1.000525,0.624026,6.57091,2.53445,1.42628,50,5.31413,-4.02584,-113.5288,0.6891,8.64718,19.1656,-28.83879,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-2,1f4e6680-14f9-11f1-b5b2-893cc5dd1387,78.53746,4.11414,NA,5.87616,NA,NA,NA,0.90343,2.75226,0.45241,8a0403cd-6c91-4336-a9e1-aa27fda9f710,2026-02-28,22:58:24,2026-02-28T22:58:24Z,2026-02-28T22:58:24Z,GroundBall,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,e3836b09-ba8e-4171-9cee-6a9d2033fa21,54.02607,-114.20644,9.5828,5.27174,1.70877,-14.41939,1.57403,-4.33158,4.32359,3.984741,0.9285,146.176,-19.23916,NA,NA,NA,NA,NA,NA,2.80117,11.55887,-25.83255,NA,NA,NA,NA,NA,NA,0.45418,-2.92682,-0.2779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-28,17:59:02,2,1,"Gouge, Casey",1000072893,Left,CAT_IND,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,2,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.78688,1.029598,1.295672,2563.565253,232.005863,01:45:00,5.28825,-1.70005,5.72698,-41.77364,3.96079,3.53492,2.76641,-0.1985,72.43335,-6.623797,1.92816,0.486736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.50122,2.16315,1.58971,50,5.3482,-2.68978,-113.14441,0.71045,-1.97758,17.51024,-29.32456,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-2,363214a0-14f9-11f1-b5b2-893cc5dd1387,77.43926,NA,NA,5.35353,NA,NA,NA,NA,NA,NA,8a0403cd-6c91-4336-a9e1-aa27fda9f710,2026-02-28,22:59:02,2026-02-28T22:59:02Z,2026-02-28T22:59:02Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,b4777834-0c3c-4c1c-909c-08771605e707,54.77461,-113.88093,8.75512,5.29238,1.94391,-14.66228,1.7011,-2.6066,-0.98879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-28,17:59:23,2,2,"Gouge, Casey",1000072893,Left,CAT_IND,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,2,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.05844,2.478135,1.64607,2557.180987,296.047611,03:45:00,5.04335,-1.79134,5.37911,-61.24173,-7.54804,18.91139,2.26542,1.32814,67.04351,-8.644735,5.005369,0.527391,86.83395,40.170939,-45.05089,3989.520885,NA,NA,NA,NA,101.76297,NA,NA,-9.08997,-4.13339,1.6298,50,5.22152,-3.72889,-105.98481,2.63554,-10.26778,19.28268,-36.84304,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-2,4230c260-14f9-11f1-b5b2-893cc5dd1387,71.46957,75.80904,NA,6.01493,NA,NA,NA,2.83918,2.58954,-1.16733,8a0403cd-6c91-4336-a9e1-aa27fda9f710,2026-02-28,22:59:23,2026-02-28T22:59:23Z,2026-02-28T22:59:23Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,1a5205d5-369d-49c0-91ac-232c231d11f2,55.12498,-106.91317,9.64134,5.05193,4.40934,-18.42152,1.79742,-3.23455,-5.13389,NA,2.83918,68.7517,-18.0181,4.67866,-1.23859,0.66898,-0.61095,0.36448,-0.08677,2.58954,82.15362,-20.28659,1.50716,-0.06648,-0.32274,0.44205,-0.28072,0.06773,-1.16733,-68.8738,8.37999,-1.61339,0.25688,-0.00151,-0.05053,0.03594,-0.00881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-28,17:59:50,2,3,"Gouge, Casey",1000072893,Left,CAT_IND,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.2066,-0.356609,1.590458,1368.358683,107.393308,09:30:00,5.12121,-1.6673,6.52395,-39.37734,4.7867,-11.26426,1.51245,-1.14642,72.51663,-7.685984,-0.457975,0.478306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.37772,2.95142,1.56151,50,5.07917,-2.79561,-113.83744,-1.78423,8.43378,19.38299,-28.27112,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-2,52d2b970-14f9-11f1-b5b2-893cc5dd1387,78.80404,NA,NA,5.68997,NA,NA,NA,NA,NA,NA,8a0403cd-6c91-4336-a9e1-aa27fda9f710,2026-02-28,22:59:50,2026-02-28T22:59:50Z,2026-02-28T22:59:50Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,6a3f2eec-1e75-42dc-a382-c69ce18110e5,53.97878,-114.5129,9.6915,5.12418,-0.79903,-14.13556,1.66405,-3.08951,4.21689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-28,18:00:38,2,4,"Gouge, Casey",1000072893,Left,CAT_IND,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,79.04261,0.311422,1.26864,1334.082584,107.009122,09:30:00,5.22024,-1.72827,6.55552,-38.39967,5.15634,-12.41835,2.30589,-1.5997,72.53888,-6.877842,-0.990168,0.475002,83.88665,-7.55265,-16.996116,NA,NA,NA,NA,18.42386,17.83277,-10.463981,0.139682,6.9287,2.99858,1.64586,50,5.22537,-2.13297,-114.97876,-0.42517,9.25815,21.68563,-28.16734,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-2,6f7273e0-14f9-11f1-b5b2-893cc5dd1387,79.35216,2.43282,NA,6.50373,NA,NA,NA,2.11744,2.43282,1.62139,8a0403cd-6c91-4336-a9e1-aa27fda9f710,2026-02-28,23:00:38,2026-02-28T23:00:38Z,2026-02-28T23:00:38Z,GroundBall,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,077dd2e3-3a6d-483f-ac59-5935eba8053c,53.94602,-115.72061,10.84282,5.22343,0.53841,-14.08367,1.72424,-2.44968,4.62907,141.1318,2.11776,116.60973,-14.80903,NA,NA,NA,NA,NA,NA,2.4328,-16.16942,-8.9279,NA,NA,NA,NA,NA,NA,1.6214,-35.65284,0.64423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
