player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-08,13:31:34,2,3,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,3,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.76907,-1.265634,-5.219058,2276.370674,235.251631,01:45:00,5.12086,2.59679,7.26065,-21.07533,10.73146,13.94091,2.21477,-0.9756,83.46595,-5.317428,-2.665759,0.405911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.98985,6.4789,-2.30283,50,5.04267,11.6407,-133.0087,-3.47314,-16.01819,29.95954,-20.62989,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,a77eb1b0-1b14-11f1-b8ca-595fea727714,92.85881,NA,NA,8.30312,NA,NA,NA,NA,NA,NA,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,17:31:34,2026-03-08T17:31:34Z,2026-03-08T17:31:34Z,NA,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Stack, Tyler",806491,Right,OHI_BOB,fc725153-96a6-4eeb-8cf2-64b6a58dca65,53.23641,-133.73569,14.97977,5.12088,-2.97254,-10.31494,-2.59002,12.02939,-8.00909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-08,13:31:53,2,4,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,3,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.00116,-1.062203,-5.004752,2194.258986,244.330961,02:15:00,5.0419,2.78826,7.17079,-25.07934,8.00166,14.41174,1.98565,-0.55736,82.12177,-5.840685,-2.367437,0.413962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.1191,4.9463,-2.4991,50,4.97239,10.90796,-130.51287,-3.09035,-15.68378,28.20425,-23.66704,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,b2ed5470-1b14-11f1-b8ca-595fea727714,91.05283,NA,NA,7.87939,NA,NA,NA,NA,NA,NA,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,17:31:53,2026-03-08T17:31:53Z,2026-03-08T17:31:53Z,NA,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Stack, Tyler",806491,Right,OHI_BOB,1278221b-c3ff-4c2e-a274-3858834d4319,53.32679,-131.22983,14.10213,5.0433,-2.48872,-11.83352,-2.78145,11.30664,-7.84189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-08,13:32:10,2,5,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,3,Top,1,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,91.64016,-0.945998,-3.888002,2257.501742,228.786981,01:45:00,5.17236,2.67889,7.21528,-19.55324,12.28772,12.82619,2.68439,0.22226,83.34639,-4.720901,-1.534234,0.406129,89.69787,25.561096,25.93849,5231.529187,94.05044,44.25242,57.04831,295.67496,274.90425,40.357796,3.833362,-8.06934,7.21386,-2.45815,50,5.11184,8.59023,-133.08842,-2.67605,-14.3815,30.24907,-19.31724,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,bcc307b0-1b14-11f1-b8ca-595fea727714,92.80895,51.36361,NA,8.29377,NA,NA,NA,0.64744,2.61862,-0.26069,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,17:32:10,2026-03-08T17:32:10Z,2026-03-08T17:32:10Z,LineDrive,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Stack, Tyler",806491,Right,OHI_BOB,88302fff-855d-49fa-aa8e-c567cafb319a,53.28299,-133.83251,15.12453,5.17182,-2.20087,-9.65862,-2.67382,8.944,-7.19075,231.250922,0.64692,106.74015,-24.55109,6.12202,-1.50983,0.37251,-0.08169,0.01154,-6.9e-4,2.61905,56.75125,-17.78413,0.56559,0.23489,-0.13377,0.03653,-0.00461,2e-4,-0.26088,51.91747,2.08367,-1.89162,0.63328,-0.13566,0.01794,-0.00104,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-08,13:32:48,3,1,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Wawro, Wyatt",10151681,Left,NIU_HUS,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.53576,1.44127,-3.586646,1574.860595,242.877928,02:00:00,5.27252,2.83498,7.05903,-34.80218,8.76764,14.3504,3.684,0.76957,71.52212,-5.180378,-0.960468,0.475077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.6465,4.72587,-2.62212,50,5.34853,6.68057,-114.02838,2.03862,-11.333,21.85007,-25.97985,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,d39095c0-1b14-11f1-b8ca-595fea727714,79.33958,NA,NA,7.01364,NA,NA,NA,NA,NA,NA,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,17:32:48,2026-03-08T17:32:48Z,2026-03-08T17:32:48Z,NA,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Stack, Tyler",806491,Right,OHI_BOB,94491062-e3ef-4132-b585-4636d6a97951,53.43759,-114.6852,10.92503,5.27551,2.81958,-12.98992,-2.82806,7.02125,-5.6665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-08,13:33:01,3,2,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Wawro, Wyatt",10151681,Left,NIU_HUS,Undefined,3,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.42338,0.86714,-3.470922,1620.779641,234.252378,01:45:00,5.2273,3.0429,6.86454,-30.84604,11.27107,13.62997,3.4487,1.01115,72.76823,-5.01706,-0.985068,0.46709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.23209,6.16091,-2.82568,50,5.27155,6.60401,-116.6871,1.00246,-11.22397,24.23266,-23.77405,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,db743d00-1b14-11f1-b8ca-595fea727714,80.69631,NA,NA,7.65515,NA,NA,NA,NA,NA,NA,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,17:33:01,2026-03-08T17:33:01Z,2026-03-08T17:33:01Z,NA,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Stack, Tyler",806491,Right,OHI_BOB,dc478b5f-719b-45b5-9a40-452b5d837c63,53.63048,-117.43863,12.11633,5.22903,1.73976,-11.88702,-3.03589,6.95209,-5.61198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-08,13:33:16,3,3,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Wawro, Wyatt",10151681,Left,NIU_HUS,Undefined,3,Top,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.92612,-0.023615,-3.293189,1628.049114,212.089376,01:00:00,5.21163,2.81638,7.07306,-25.65545,14.60241,8.27859,3.0522,0.51325,74.15337,-4.966605,-1.777246,0.456664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.40603,8.23241,-2.62058,50,5.20176,6.55876,-118.91958,-0.63084,-7.6516,25.27709,-20.52209,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,e4895f60-1b14-11f1-b8ca-595fea727714,82.53867,NA,NA,7.77274,NA,NA,NA,NA,NA,NA,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,17:33:16,2026-03-08T17:33:16Z,2026-03-08T17:33:16Z,NA,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Stack, Tyler",806491,Right,OHI_BOB,efac9489-4744-4eec-bfc7-8da02fc9cb69,53.42107,-119.64453,12.63855,5.21141,-0.04226,-10.26104,-2.81184,6.77821,-3.8258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-08,13:33:31,3,4,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Wawro, Wyatt",10151681,Left,NIU_HUS,Undefined,3,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.81468,-0.568511,-3.776275,2324.15246,219.149347,01:15:00,5.21504,2.67599,7.0824,-18.8821,13.44292,10.14091,3.12436,0.08843,83.21075,-4.199793,-1.920386,0.409205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.47319,7.66571,-2.45272,50,5.1746,8.35099,-131.96921,-1.77594,-11.44277,27.4612,-18.62327,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,ed37d0b0-1b14-11f1-b8ca-595fea727714,92.1114,NA,NA,7.60394,NA,NA,NA,NA,NA,NA,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,17:33:31,2026-03-08T17:33:31Z,2026-03-08T17:33:31Z,NA,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Stack, Tyler",806491,Right,OHI_BOB,7017318a-977d-4aa0-bf5d-393e53478959,53.4165,-132.67824,13.7306,5.21425,-1.2951,-9.31163,-2.67215,8.64643,-5.72138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-08,13:33:53,3,5,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Wawro, Wyatt",10151681,Left,NIU_HUS,Undefined,3,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.65118,1.946324,-2.809671,1758.428274,237.996322,02:00:00,5.1672,2.76758,7.05632,-28.64108,10.33528,14.22658,4.5508,1.3995,74.88358,-3.566381,-0.204029,0.449337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43768,5.3,-2.6011,50,5.27557,5.44233,-121.3275,3.42305,-12.31685,28.31821,-24.43739,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,fa2e9a10-1b14-11f1-b8ca-595fea727714,83.88461,NA,NA,8.7676,NA,NA,NA,NA,NA,NA,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,17:33:53,2026-03-08T17:33:53Z,2026-03-08T17:33:53Z,NA,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Stack, Tyler",806491,Right,OHI_BOB,a33592af-bca7-4b3d-86f8-af494ac68b7b,53.43701,-122.12707,14.1591,5.16918,4.11305,-12.2187,-2.75967,5.7901,-6.15843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-08,13:34:10,3,6,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Wawro, Wyatt",10151681,Left,NIU_HUS,Undefined,3,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.04276,0.686952,-2.735507,2304.183327,215.29334,01:15:00,5.27301,2.60871,7.42552,-15.84926,15.55308,10.25107,4.5724,0.99448,83.14915,-2.436114,-0.84428,0.403322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.34111,8.50733,-2.46268,50,5.305,6.01703,-133.76978,1.29671,-11.35914,31.92416,-16.93442,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,04722a50-1b15-11f1-b8ca-595fea727714,93.45486,NA,NA,8.89361,NA,NA,NA,NA,NA,NA,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,17:34:10,2026-03-08T17:34:10Z,2026-03-08T17:34:10Z,NA,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Stack, Tyler",806491,Right,OHI_BOB,94dfa25b-e54c-4425-b49e-8f899d84686b,53.06936,-134.50029,15.96208,5.2709,1.68422,-8.46721,-2.60334,6.27696,-5.67957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-08,13:34:43,4,1,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.68569,-0.353925,-5.778339,2216.054375,224.158203,01:30:00,5.14939,2.4273,7.37156,-18.20139,13.57725,12.15701,3.31151,-1.79313,83.23367,-3.889185,-3.552292,0.405732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.20508,7.75426,-2.11176,50,5.12451,12.99718,-132.79459,-1.22508,-14.57336,29.85401,-18.40139,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,181a0e60-1b15-11f1-b8ca-595fea727714,92.89987,NA,NA,8.45202,NA,NA,NA,NA,NA,NA,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,17:34:43,2026-03-08T17:34:43Z,2026-03-08T17:34:43Z,NA,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Stack, Tyler",806491,Right,OHI_BOB,1259e318-b87f-4764-96fd-d038412fd103,53.12459,-133.49519,14.92701,5.1482,-0.79324,-9.2007,-2.42079,13.33918,-7.28668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-08,13:34:59,4,2,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.10679,-0.872524,-4.675559,2281.426117,220.39453,01:15:00,5.20872,2.82389,7.14076,-18.4519,14.52379,11.45697,2.87727,-0.46998,82.19268,-4.438589,-2.580435,0.413303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.42044,8.35091,-2.55105,50,5.15109,10.2736,-130.7192,-2.42399,-12.82097,27.92601,-17.74543,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,21d3ae20-1b15-11f1-b8ca-595fea727714,91.19813,NA,NA,7.91411,NA,NA,NA,NA,NA,NA,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,17:34:59,2026-03-08T17:34:59Z,2026-03-08T17:34:59Z,NA,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Stack, Tyler",806491,Right,OHI_BOB,349da180-932b-4bdd-aec3-b083a83b657c,53.35608,-131.43421,13.963,5.20734,-1.96964,-8.87271,-2.8183,10.60186,-6.41049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
