player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-25,15:10:58,1,4,"Vazquez, Matt",1000208164,Right,WES_COL,"Rapoza, Aaron",621887,Left,HAW_HIL,Undefined,2,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.42582,-3.94203,-2.979595,2088.915839,212.079791,01:00:00,6.33424,0.8927,5.43175,-18.67304,21.50663,12.63198,1.0755,-0.84762,77.1951,-7.449525,-0.73476,0.45622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.27516,12.38749,-0.63786,50,5.97163,5.83889,-122.14167,-8.99153,-10.97108,24.45084,-13.49355,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-2,8075c2d0-2897-11f1-abb6-5906a13a315c,82.61895,NA,NA,7.23072,NA,NA,NA,NA,NA,NA,12cc24f3-9bb1-4c04-a076-54cd993b77f7,2026-03-25,22:10:58,2026-03-25T22:10:58Z,2026-03-25T22:10:58Z,NA,v3,643-146813,643-145009,15648,"Le Gras, Lukas",1000455651,Right,WES_COL,0142407b-993c-422d-8df5-8527d6d6cbb6,55.06875,-123.15217,12.22542,6.33171,-8.43387,-6.74678,-0.88854,6.29231,-5.48554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-25,15:11:13,1,5,"Vazquez, Matt",1000208164,Right,WES_COL,"Rapoza, Aaron",621887,Left,HAW_HIL,Undefined,2,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.83672,-2.546645,-2.348684,2118.800095,223.617665,01:30:00,6.25534,0.98079,5.39683,-21.14867,18.67737,16.50517,2.10282,0.15395,77.28756,-6.507836,0.585395,0.454208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.99434,10.53379,-0.78326,50,6.01347,4.33789,-122.90523,-6.13657,-13.69285,25.43698,-16.13755,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-2,897e8920-2897-11f1-abb6-5906a13a315c,82.98494,NA,NA,7.54917,NA,NA,NA,NA,NA,NA,12cc24f3-9bb1-4c04-a076-54cd993b77f7,2026-03-25,22:11:13,2026-03-25T22:11:13Z,2026-03-25T22:11:13Z,NA,v3,643-146813,643-145009,15648,"Le Gras, Lukas",1000455651,Right,WES_COL,35111716-816c-4f8e-a754-d217f15a8010,55.10219,-123.9567,12.71849,6.25335,-5.4695,-8.06878,-0.97427,4.90391,-6.84643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-25,15:11:27,1,6,"Vazquez, Matt",1000208164,Right,WES_COL,"Rapoza, Aaron",621887,Left,HAW_HIL,Undefined,2,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,84.93869,-2.148645,-2.122507,2049.111957,214.356352,01:15:00,6.2417,1.12928,5.46308,-20.81422,18.83513,11.948,2.49377,0.13741,77.26177,-6.061104,0.003978,0.453199,102.10845,2.268146,17.91713,2153.519465,NA,NA,NA,74.02645,70.81506,20.190959,0.517208,-6.69189,10.54367,-0.95096,50,6.03855,4.06275,-123.1024,-5.26847,-10.20324,25.89592,-16.09797,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-2,920bdde0-2897-11f1-abb6-5906a13a315c,83.16966,2.96086,NA,7.67693,NA,NA,NA,2.38998,2.56723,0.13667,12cc24f3-9bb1-4c04-a076-54cd993b77f7,2026-03-25,22:11:27,2026-03-25T22:11:27Z,2026-03-25T22:11:27Z,GroundBall,v3,643-146813,643-145009,15648,"Le Gras, Lukas",1000455651,Right,WES_COL,8921cc8a-7324-4e05-9642-2944ed483b56,55.03616,-124.15728,12.94796,6.23981,-4.61271,-8.04899,-1.12492,4.47839,-5.10162,NA,2.41339,141.7771,-23.50066,NA,NA,NA,NA,NA,NA,2.58521,5.45885,-20.28177,NA,NA,NA,NA,NA,NA,0.11938,46.4892,5.24194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-25,15:12:02,2,1,"Vazquez, Matt",1000208164,Right,WES_COL,"Rafail, Colby",10067452,Right,HAW_HIL,Undefined,2,Top,1,0,0,Splitter,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,78.71312,-2.098949,-4.984313,1563.756732,262.220442,02:45:00,6.07458,0.98871,5.63097,-41.92109,3.52768,16.04072,0.61442,-2.33694,73.12626,-9.718308,-2.126361,0.485213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.42587,2.71815,-0.57403,50,5.86805,9.33791,-113.98044,-5.55398,-12.51689,19.10053,-28.56455,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-2,a6b52c60-2897-11f1-abb6-5906a13a315c,77.68222,NA,NA,5.58686,NA,NA,NA,NA,NA,NA,12cc24f3-9bb1-4c04-a076-54cd993b77f7,2026-03-25,22:12:02,2026-03-25T22:12:02Z,2026-03-25T22:12:02Z,NA,v3,643-146813,643-145009,15648,"Le Gras, Lukas",1000455651,Right,WES_COL,12f94215-5dc9-4f87-aa2d-b30040fb7198,54.87128,-114.79386,9.55026,6.07867,-4.33753,-14.28227,-0.98305,9.87096,-6.25844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-25,15:12:18,2,2,"Vazquez, Matt",1000208164,Right,WES_COL,"Rafail, Colby",10067452,Right,HAW_HIL,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.52478,-3.083211,-2.981426,2049.676157,219.405529,01:15:00,6.35205,0.75299,5.47673,-21.476,18.23107,13.9541,1.6706,-0.87654,77.73982,-7.079909,-0.498814,0.453529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.86335,10.40123,-0.50094,50,6.06636,5.80274,-122.47531,-7.2855,-12.0023,23.08039,-16.29803,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-2,b03dd110-2897-11f1-abb6-5906a13a315c,83.10917,NA,NA,6.78495,NA,NA,NA,NA,NA,NA,12cc24f3-9bb1-4c04-a076-54cd993b77f7,2026-03-25,22:12:18,2026-03-25T22:12:18Z,2026-03-25T22:12:18Z,NA,v3,643-146813,643-145009,15648,"Le Gras, Lukas",1000455651,Right,WES_COL,62f08a83-6521-45e5-9ee7-c7ac3aaf0d13,55.02373,-123.4184,11.54019,6.35044,-6.61955,-8.14902,-0.74806,6.29317,-6.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-25,15:12:34,2,3,"Vazquez, Matt",1000208164,Right,WES_COL,"Rafail, Colby",10067452,Right,HAW_HIL,Undefined,2,Top,1,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.13672,-1.525286,-1.865056,1927.278164,207.855557,01:00:00,6.25658,0.52963,5.68591,-22.36025,18.49418,9.06477,2.97043,-0.45399,75.89571,-5.730993,-0.244877,0.460035,86.12688,37.811341,23.67382,NA,96.17972,76.69036,53.38017,282.12766,137.28015,36.221703,5.143065,-5.16937,10.24875,-0.37855,50,6.11437,3.56765,-120.63075,-3.87968,-7.59592,24.07673,-17.11443,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-2,b9f09300-2897-11f1-abb6-5906a13a315c,81.93382,90.88227,NA,7.24101,NA,NA,NA,1.92596,3.02484,0.44205,12cc24f3-9bb1-4c04-a076-54cd993b77f7,2026-03-25,22:12:34,2026-03-25T22:12:34Z,2026-03-25T22:12:34Z,FlyBall,v3,643-146813,643-145009,15648,"Le Gras, Lukas",1000455651,Right,WES_COL,fd647aa9-42db-459f-9550-30fe344b834f,54.81343,-121.58767,12.03836,6.25505,-3.19947,-8.55721,-0.52635,3.86955,-3.79796,207.762203,1.93205,91.26941,-23.53979,5.56548,-0.69586,-0.0643,0.04016,-0.00562,2.7e-4,3.02232,77.4827,-18.88882,0.7008,0.17035,-0.12268,0.03911,-0.00591,3.3e-4,0.44171,40.07901,-1.26114,-0.54448,0.25754,-0.06172,0.00942,-8.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-25,15:13:06,3,1,"Vazquez, Matt",1000208164,Right,WES_COL,"Fedro, Mark",10268984,Right,HAW_HIL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.18539,-3.354041,-3.838175,2140.470414,216.444998,01:15:00,6.30985,0.75663,5.52824,-20.09682,19.12029,13.17682,1.48898,-1.73877,78.07623,-7.114098,-1.49545,0.450722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.68894,10.95131,-0.43159,50,6.00422,7.71274,-123.24458,-7.8565,-11.85393,23.95375,-15.29057,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-2,cd069750-2897-11f1-abb6-5906a13a315c,83.62673,NA,NA,7.10916,NA,NA,NA,NA,NA,NA,12cc24f3-9bb1-4c04-a076-54cd993b77f7,2026-03-25,22:13:06,2026-03-25T22:13:06Z,2026-03-25T22:13:06Z,NA,v3,643-146813,643-145009,15648,"Le Gras, Lukas",1000455651,Right,WES_COL,7a1b4d12-53f8-4481-bb11-d234fe61d99b,54.97078,-124.20694,11.97687,6.30752,-7.24219,-7.64529,-0.75103,8.18898,-5.92697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-25,15:13:20,3,2,"Vazquez, Matt",1000208164,Right,WES_COL,"Fedro, Mark",10268984,Right,HAW_HIL,Undefined,2,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,85.08199,-2.328763,-1.62343,2072.60523,217.257777,01:15:00,6.29917,0.92046,5.47009,-20.71072,18.27769,13.00827,2.39182,0.48478,78.41028,-6.188047,0.693143,0.44940600000000003,104.03036,29.749775,-21.899754,2530.061338,99.86976,60.34395,-46.1088,401.81156,229.05803,-33.016584,5.446206,-7.0737,10.21615,-0.78721,50,6.08041,2.97169,-123.52218,-5.6876,-11.00251,23.05316,-16.28381,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-2,d51cc040-2897-11f1-abb6-5906a13a315c,83.87164,94.90046,NA,6.67171,NA,NA,NA,1.99387,2.65754,-0.53343,12cc24f3-9bb1-4c04-a076-54cd993b77f7,2026-03-25,22:13:20,2026-03-25T22:13:20Z,2026-03-25T22:13:20Z,FlyBall,v3,643-146813,643-145009,15648,"Le Gras, Lukas",1000455651,Right,WES_COL,f0b1bd77-a654-4ed2-ac29-78ea9c8c053d,55.03174,-124.45772,11.52658,6.29781,-5.02678,-8.14191,-0.91686,3.41819,-5.50126,NA,1.99732,122.84595,-27.44281,6.49867,-1.31393,0.22506,-0.03139,0.00307,-1.4e-4,2.65859,75.6824,-17.06901,0.42889,0.30423,-0.17124,0.04388,-0.00542,2.6e-4,-0.53318,-49.41352,2.2835,0.08205,-0.12509,0.03597,-0.00556,4.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-25,15:14:07,4,1,"Vazquez, Matt",1000208164,Right,WES_COL,"Perala, Teo",NA,Undefined,HAW_HIL,Undefined,2,Top,2,0,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.18564,-0.277921,-3.155995,1509.696191,241.68649,02:00:00,6.16982,1.07211,5.36481,-38.47191,9.22796,14.42186,2.70283,-0.68842,71.09974,-7.321638,-0.595309,0.497084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.07122,5.15296,-0.79918,50,6.11756,5.61334,-111.96079,-1.79028,-10.29811,19.23229,-25.59938,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-2,f1360ca0-2897-11f1-abb6-5906a13a315c,75.82707,NA,NA,6.0859,NA,NA,NA,NA,NA,NA,12cc24f3-9bb1-4c04-a076-54cd993b77f7,2026-03-25,22:14:07,2026-03-25T22:14:07Z,2026-03-25T22:14:07Z,NA,v3,643-146813,643-145009,15648,"Le Gras, Lukas",1000455651,Right,WES_COL,8f1277b7-ee1d-4d73-b217-2fe4bbb405e7,55.13511,-112.83943,9.61615,6.17263,-0.62075,-12.79969,-1.06637,6.08382,-5.14905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-25,15:14:21,4,2,"Vazquez, Matt",1000208164,Right,WES_COL,"Perala, Teo",NA,Undefined,HAW_HIL,Undefined,2,Top,2,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.76157,1.513001,-1.250146,1481.388132,250.519129,02:15:00,6.14414,0.98643,5.81135,-41.65061,7.01,15.65863,4.08087,1.12862,69.61365,-6.186417,1.555935,0.502065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.30012,3.6374,-0.89322,50,6.24349,1.82963,-110.05615,1.65707,-10.2116,18.96662,-27.69898,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-2,f9f65840-2897-11f1-abb6-5906a13a315c,75.07477,NA,NA,6.14792,NA,NA,NA,NA,NA,NA,12cc24f3-9bb1-4c04-a076-54cd993b77f7,2026-03-25,22:14:21,2026-03-25T22:14:21Z,2026-03-25T22:14:21Z,NA,v3,643-146813,643-145009,15648,"Le Gras, Lukas",1000455651,Right,WES_COL,fbb1d976-2336-46ea-aeb3-99b72b9f7fe0,54.68848,-110.8612,9.48331,6.1482,2.83276,-13.84949,-0.98007,2.26307,-5.1058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-25,15:14:35,4,3,"Vazquez, Matt",1000208164,Right,WES_COL,"Perala, Teo",NA,Undefined,HAW_HIL,Undefined,2,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.31439,-2.135352,-2.951269,1975.8106540000001,221.945807,01:30:00,6.34555,0.67225,5.75545,-22.24663,18.49788,15.38072,2.50036,-0.79572,75.89303,-6.326766,-0.200771,0.459416,67.25751,15.808776,7.742161,3680.414988,NA,NA,NA,126.94181,126.94181,14.335097,1.546767,-8.8489,10.5017,-0.43734,50,6.1549,5.635,-120.77992,-5.16657,-12.9922,24.85308,-16.75515,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-2,025d3940-2898-11f1-abb6-5906a13a315c,82.04424,11.71101,NA,7.42137,NA,NA,NA,3.02833,2.69264,0.78987,12cc24f3-9bb1-4c04-a076-54cd993b77f7,2026-03-25,22:14:35,2026-03-25T22:14:35Z,2026-03-25T22:14:35Z,LineDrive,v3,643-146813,643-145009,15648,"Le Gras, Lukas",1000455651,Right,WES_COL,a7fc4160-e46e-454c-84ca-ffa45abe960e,54.74589,-121.75258,12.42654,6.34427,-4.51084,-8.37758,-0.66782,6.14347,-6.4961,281.772689,3.02833,94.0479,-12.4199,1.44589,-0.18093,-0.02132,0.00768,-0.00159,2.3e-4,2.69264,26.8734,-21.51201,2.50255,-0.47252,0.09018,-0.01307,0.00178,-1.7e-4,0.78987,12.78625,7.30848,-2.64348,0.75123,-0.16595,0.03222,-0.0061,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
