player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-07,14:18:55,4,7,"Sliver, Nolan",823778,Right,KEN_OWL,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,3,Top,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.08734,-0.992131,-3.231994,2010.756483,237.285526,02:00:00,5.46347,1.07146,5.32343,-23.58785,11.78662,16.51536,2.56524,-0.58836,81.96776,-5.36797,-0.303167,0.428072,94.51427,48.473645,58.978146,4738.111799,NA,NA,NA,NA,71.73057,NA,NA,-9.2317,6.53945,-0.79131,50,5.35686,6.61852,-130.53514,-3.11671,-15.86724,28.46593,-20.93417,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,7c1d7480-1a5a-11f1-ad58-493157aaff5e,88.05171,80.41455,NA,8.11958,NA,NA,NA,0.89482,3.11504,0.32859,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,19:18:55,2026-03-07T19:18:55Z,2026-03-07T19:18:55Z,NA,v3,471506,471431,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,8665dad6-95cb-4e84-a407-85c5ab9cc757,55.17491,-131.6588,14.23297,5.46358,-2.29035,-10.46709,-1.06493,7.24486,-7.93362,NA,0.89483,47.36131,-18.47561,5.18369,-0.59493,-1.17647,1.34717,-0.51101,0.02479,3.11504,103.77912,-24.37566,2.49804,-0.81879,0.95789,-0.89189,0.35573,-0.0312,0.32859,78.75592,-13.80998,3.13968,-0.51463,-0.15145,0.23411,-0.07752,-0.00341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-07,14:19:19,4,8,"Sliver, Nolan",823778,Right,KEN_OWL,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,3,Top,2,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,91.02099,-1.768256,-3.197082,2117.317011,239.66437,02:00:00,5.54387,1.00943,5.34634,-22.08048,12.13497,19.00525,2.04211,-0.40876,83.86771,-5.8439,0.175866,0.421,89.29944,-61.892214,9.094128,NA,NA,NA,NA,1.50093,1.50093,22.24576,0.016712,-10.36575,6.84874,-0.73541,50,5.36866,6.51132,-132.04654,-4.88958,-18.46855,25.71909,-19.97171,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,8aab0a80-1a5a-11f1-ad58-493157aaff5e,89.53064,1.93407,NA,7.15328,NA,NA,NA,0.36916,1.93407,0.40494,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,19:19:19,2026-03-07T19:19:19Z,2026-03-07T19:19:19Z,GroundBall,v3,471506,471431,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,063e8e47-4863-40c0-98c2-01d1431d89a2,55.15388,-133.04659,12.85954,5.54368,-4.11301,-9.98585,-1.00255,7.22945,-9.23428,NA,0.36888,61.03622,NA,NA,NA,NA,NA,NA,NA,1.93461,-115.72801,NA,NA,NA,NA,NA,NA,NA,0.4049,9.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-07,14:21:38,1,1,"Lee, Joseph",1000268842,Right,SAM_BUL,"Williams, Cooper",1000230079,Left,KEN_OWL,Undefined,3,Bottom,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.2125,-0.862987,-3.559614,2033.768092,249.926203,02:15:00,5.81541,1.5149,5.94345,-30.79084,8.62359,20.13363,2.44742,-0.11335,77.06057,-6.585367,0.053252,0.451855,95.14081,7.485814,47.317851,4558.647461,NA,NA,NA,118.22388,112.98998,50.805475,0.961033,-11.44867,5.01914,-1.24294,50,5.72909,6.82758,-122.18795,-2.81995,-17.28423,24.38605,-24.59656,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,ddaf0650-1a5a-11f1-ad58-493157aaff5e,83.41713,6.40921,NA,7.15193,NA,NA,NA,3.82867,2.98814,0.19378,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,19:21:38,2026-03-07T19:21:38Z,2026-03-07T19:21:38Z,GroundBall,v3,471506,471431,NA,"Marshall, Everett",10119705,Right,SAM_BUL,1faae357-43cb-441e-bd4a-a313783bf813,54.55732,-123.09413,12.19303,5.8169,-1.90594,-12.29828,-1.50858,7.46986,-8.64212,NA,3.82867,93.79194,-24.63196,4.77904,-1.03136,0.18993,-0.03247,0.00568,-5.8e-4,2.98814,18.17932,-25.74426,4.57074,-1.0774,0.26618000000000003,-0.05851,0.01171,-0.00145,0.19378,101.70491,-5.69239,-1.73556,0.77995,-0.2773,0.07567,-0.01695,0.00226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-07,14:22:02,1,2,"Lee, Joseph",1000268842,Right,SAM_BUL,"Williams, Cooper",1000230079,Left,KEN_OWL,Undefined,3,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,77.93277,0.664975,-1.731993,2275.938609,23.246259,06:45:00,6.12506,1.09057,5.23327,-51.18822,-3.91047,-2.3248,2.48474,-0.73168,71.55008,-8.616081,-2.144605,0.49488,77.0837,4.700198,40.798836,3464.339376,NA,NA,NA,71.07469,69.05857,41.941039,0.652308,0.67138,-1.77874,-0.92929,50,6.14764,3.51068,-113.09178,-0.4563,0.86625,21.34378,-34.46907,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,ebc28a50-1a5a-11f1-ad58-493157aaff5e,76.16483,3.8017,NA,6.38268,NA,NA,NA,2.85029,2.81864,0.69056,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,19:22:02,2026-03-07T19:22:02Z,2026-03-07T19:22:02Z,GroundBall,v3,471506,471431,NA,"Marshall, Everett",10119705,Right,SAM_BUL,bc7250e5-a1d4-489c-8cd4-64fd248a4c96,55.26704,-114.08149,10.67189,6.13174,1.14204,-17.23454,-1.09115,3.47052,0.43312,NA,2.86932,84.90232,-12.69513,NA,NA,NA,NA,NA,NA,2.84448,8.73089,-20.12669,NA,NA,NA,NA,NA,NA,0.68372,73.76547,-3.03489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-07,14:22:33,2,1,"Lee, Joseph",1000268842,Right,SAM_BUL,"Wilson, Avery",10142700,Right,KEN_OWL,Undefined,3,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.82996,0.03131,-1.768549,2449.8681,93.345452,09:00:00,5.74771,1.68768,5.83907,-36.53852,1.54268,-5.76689,2.73195,-0.43709,78.57102,-6.701414,-2.802623,0.444147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.44622,1.13146,-1.54014,50,5.72876,4.08256,-124.6415,-1.18836,3.8351,25.85091,-30.40021,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,fe74c3c0-1a5a-11f1-ad58-493157aaff5e,84.86481,NA,NA,7.25894,NA,NA,NA,NA,NA,NA,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,19:22:33,2026-03-07T19:22:33Z,2026-03-07T19:22:33Z,NA,v3,471506,471431,NA,"Marshall, Everett",10119705,Right,SAM_BUL,d9eb9915-bb47-4d00-ba82-b440a6a8b89b,54.65961,-125.60419,12.92546,5.75194,-0.05625,-15.20011,-1.68952,3.93974,1.91755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-07,14:22:51,2,2,"Lee, Joseph",1000268842,Right,SAM_BUL,"Wilson, Avery",10142700,Right,KEN_OWL,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.80604,-2.085529,-3.609147,2370.875175,52.230432,07:45:00,5.66447,2.19009,5.6796,-45.65093,-3.49315,-6.52973,-0.08858,-1.72287,75.04099,-10.401343,-4.775871,0.467316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.09071,-0.69524,-1.88136,50,5.45958,7.81042,-119.75585,-5.92789,2.96091,28.47,-33.15863,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,09365da0-1a5b-11f1-ad58-493157aaff5e,80.65737,NA,NA,7.76505,NA,NA,NA,NA,NA,NA,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,19:22:51,2026-03-07T19:22:51Z,2026-03-07T19:22:51Z,NA,v3,471506,471431,NA,"Marshall, Everett",10119705,Right,SAM_BUL,6bcec886-a029-4089-8d16-f17387657666,54.81888,-120.89603,14.235,5.67039,-4.59994,-16.57931,-2.19178,7.69184,1.48045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-07,14:23:07,2,3,"Lee, Joseph",1000268842,Right,SAM_BUL,"Wilson, Avery",10142700,Right,KEN_OWL,Undefined,3,Bottom,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.20497,-1.488772,-2.173757,2448.129904,109.194151,09:45:00,5.72899,1.63067,5.70699,-36.19459,2.99264,-4.74327,1.32437,-0.79086,77.62175,-8.1398,-3.02252,0.450551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.74662,2.36087,-1.44548,50,5.58174,4.88298,-123.53381,-4.46089,2.66784,27.2662,-28.56803,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,12c2abd0-1a5b-11f1-ad58-493157aaff5e,83.65858,NA,NA,7.58322,NA,NA,NA,NA,NA,NA,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,19:23:07,2026-03-07T19:23:07Z,2026-03-07T19:23:07Z,NA,v3,471506,471431,NA,"Marshall, Everett",10119705,Right,SAM_BUL,6ad64939-0091-4564-afc6-49aa20686795,54.79079,-124.58674,13.6331,5.73271,-3.35769,-14.28402,-1.63205,4.77995,1.33392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-07,14:23:25,2,4,"Lee, Joseph",1000268842,Right,SAM_BUL,"Wilson, Avery",10142700,Right,KEN_OWL,Undefined,3,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.03018,-0.128015,-2.907136,2137.02425,21.199365,06:45:00,6.02938,1.26817,6.10994,-56.29912,-9.08579,-4.1337,1.21927,-1.76675,70.6317,-10.450357,-3.652973,0.494542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.22441,-4.20512,-1.0428,50,5.99041,5.82296,-111.79722,-1.97127,1.53004,22.53423,-37.42884,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,1d495f90-1a5b-11f1-ad58-493157aaff5e,76.21679,NA,NA,6.39848,NA,NA,NA,NA,NA,NA,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,19:23:25,2026-03-07T19:23:25Z,2026-03-07T19:23:25Z,NA,v3,471506,471431,NA,"Marshall, Everett",10119705,Right,SAM_BUL,17990c06-be45-4529-b92c-3f2c049d3a96,54.39044,-112.67869,11.26712,6.03889,-0.50715,-18.71442,-1.2694,5.7631,0.76502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-07,14:23:42,2,5,"Lee, Joseph",1000268842,Right,SAM_BUL,"Wilson, Avery",10142700,Right,KEN_OWL,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,92.97247,-2.902516,-1.902203,2358.238082,186.973055,12:15:00,6.16316,1.14166,6.62748,-14.92552,16.74288,1.91713,2.25799,-0.44094,84.60123,-5.784554,-1.553517,0.405028,78.94215,54.713094,30.983694,5092.288393,NA,NA,NA,NA,70.71277,NA,NA,-1.57799,10.00571,-1.01356,50,5.95999,4.40519,-134.92956,-7.22026,-2.88854,31.29691,-13.85837,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,27b31570-1a5b-11f1-ad58-493157aaff5e,93.06143,87.91202,NA,8.37124,NA,NA,NA,0.85575,2.47115,0.42475,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,19:23:42,2026-03-07T19:23:42Z,2026-03-07T19:23:42Z,NA,v3,471506,471431,NA,"Marshall, Everett",10119705,Right,SAM_BUL,f5521b1b-217d-4402-9a86-f36302e3026c,53.86986,-135.82421,15.64846,6.16072,-6.82411,-6.92918,-1.14067,4.48776,-1.44427,NA,0.85574,57.34316,-15.43869,4.58244,-2.68046,3.4067,-3.07012,1.46229,-0.28185,2.47116,94.50795,-24.24655,2.28005,0.25823,-1.19977,1.19597,-0.58191,0.11306,0.42476,34.43004,-0.26953,-0.6849,1.00047,-1.53678,1.4191,-0.68004,0.13139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-07,14:24:21,3,1,"Lee, Joseph",1000268842,Right,SAM_BUL,"Lyons, Trenton",806150,Left,KEN_OWL,Undefined,3,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.41191,0.150924,-2.373003,1973.671329,252.899702,02:30:00,5.77748,1.67817,6.18742,-32.41884,6.49221,16.9806,3.21538,0.90094,76.98482,-5.904236,0.691333,0.44896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.42512,3.7189,-1.50723,50,5.77269,4.41373,-122.58403,-0.68805,-14.27929,25.21306,-26.5398,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,3ea123d0-1a5b-11f1-ad58-493157aaff5e,83.95495,NA,NA,7.42709,NA,NA,NA,NA,NA,NA,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,19:24:21,2026-03-07T19:24:21Z,2026-03-07T19:24:21Z,NA,v3,471506,471431,NA,"Marshall, Everett",10119705,Right,SAM_BUL,7a37eab6-bf16-4c79-a1a5-3085a01be8a4,54.31044,-123.46742,12.60653,5.78051,0.24182,-13.2699,-1.67064,4.91403,-7.13965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-03-07,14:24:35,3,2,"Lee, Joseph",1000268842,Right,SAM_BUL,"Lyons, Trenton",806150,Left,KEN_OWL,Undefined,3,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.49142,1.723443,0.260727,2144.140375,11.769801,06:30:00,6.08086,1.29963,5.65476,-56.06853,-8.90036,-2.17339,3.01629,1.36167,70.89563,-8.522201,-0.128335,0.494306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.17382,-4.49725,-1.32033,50,6.19159,-0.42824,-112.5108,1.5125,1.49466,21.67463,-37.9006,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-2,46f4f200-1a5b-11f1-ad58-493157aaff5e,76.25322,NA,NA,6.59578,NA,NA,NA,NA,NA,NA,c4528489-90f9-4549-b875-adef422b27a8,2026-03-07,19:24:35,2026-03-07T19:24:35Z,2026-03-07T19:24:35Z,NA,v3,471506,471431,NA,"Marshall, Everett",10119705,Right,SAM_BUL,fd9f78ed-f243-4186-af4d-ba17edcabf58,54.84501,-113.44033,10.83732,6.09188,3.13788,-18.9503,-1.30059,-0.49234,0.74733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
