player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-03-21,15:43:59,6,2,"Kendall, Jackson",1000144254,Right,HBU_HUS,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,5,Top,2,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.28033,-1.433941,-1.619565,1791.677161,204.77716,12:45:00,5.97787,2.23699,5.36866,-21.10233,17.79462,7.55,2.8741,1.34729,77.67741,-5.415097,-0.277875,0.448879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.28154,9.78682,-2.09721,50,5.83488,3.19318,-124.92265,-3.79581,-6.66109,28.79967,-16.94791,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,b018c020-2566-11f1-bc96-853a2544fff8,83.97018,NA,NA,8.60292,NA,NA,NA,NA,NA,NA,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,20:43:59,2026-03-21T20:43:59Z,2026-03-21T20:43:59Z,NA,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,f0de9133-d2b6-4cc3-b36a-a977d05e7b2d,55.12288,-126.09815,14.39983,5.9757,-3.10406,-8.47396,-2.2331,3.46506,-3.33055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-03-21,15:44:16,6,3,"Kendall, Jackson",1000144254,Right,HBU_HUS,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,5,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.48224,-1.413233,-3.030175,2151.76368,237.093743,02:00:00,5.88893,2.2224,5.3528,-22.791,11.71209,16.20765,2.66216,0.72854,82.70507,-5.656857,-0.153177,0.422766,76.44513,29.992847,-149.527042,2561.588944,NA,NA,NA,NA,47.37595,NA,NA,-9.05937,6.66626,-1.9617,50,5.7458,6.25392,-132.45439,-4.09795,-15.91691,31.20143,-20.46171,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,ba1ada90-2566-11f1-bc96-853a2544fff8,89.15664,24.07361,NA,8.77717,NA,NA,NA,0.23388,2.6226,-0.76338,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,20:44:16,2026-03-21T20:44:16Z,2026-03-21T20:44:16Z,NA,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,e2cbb206-cb29-40c5-8cbe-de124b5fcd40,55.14213,-133.6602,15.60072,5.88889,-3.30719,-10.23085,-2.21528,6.86905,-7.95845,23.992407,0.23388,-83.69189,10.56838,-0.68646,0.02222,0.48407,-0.9998,0.9588,-0.30443,2.6226,56.04764,-30.89348,4.45471,-1.37747,1.69375,-2.72977,2.09485,-0.27753,-0.76338,-49.24513,9.65076,-1.33858,0.34798,-0.22626,0.28287,-0.13846,-0.05496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-03-21,15:44:37,6,4,"Kendall, Jackson",1000144254,Right,HBU_HUS,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,5,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.15569,0.142021,-1.850742,2272.020603,144.87078,10:45:00,5.88398,2.29485,5.20652,-37.72628,4.24965,-1.9526,2.87375,0.39109,75.3329,-6.768815,-2.196732,0.466307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.39437,2.47232,-2.12211,50,5.86887,3.97627,-120.48952,-1.05756,0.57208,26.30371,-28.58767,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,c701c570-2566-11f1-bc96-853a2544fff8,80.83188,NA,NA,7.82278,NA,NA,NA,NA,NA,NA,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,20:44:37,2026-03-21T20:44:37Z,2026-03-21T20:44:37Z,NA,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,fa7cc2f1-2fef-46c8-a226-e7fb17745688,55.2888,-121.63863,13.15186,5.88779,0.19133,-14.29384,-2.29527,3.95128,0.28604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-03-21,15:45:06,6,5,"Kendall, Jackson",1000144254,Right,HBU_HUS,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,5,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.76264,-2.49774,-3.704692,2215.870603,230.709916,01:45:00,5.89082,2.25538,5.25438,-18.88855,15.53202,17.49875,1.96359,0.22795,83.12104,-6.035048,-0.607481,0.42226,73.66949,18.308857,-160.916638,1640.270987,-105.09827,11.62207,-32.46985,147.11752,49.98808,-163.626222,1.702366,-9.88288,8.873,-1.92908,50,5.6479,7.7713,-132.71002,-6.4614,-17.47779,30.61667,-16.48221,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,d8268110-2566-11f1-bc96-853a2544fff8,89.26348,14.96563,NA,8.6416,NA,NA,NA,1.03881,1.93954,-0.22778,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,20:45:06,2026-03-21T20:45:06Z,2026-03-21T20:45:06Z,LineDrive,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,dbe04e3f-6167-48ff-906a-08aca6693308,55.24143,-133.91378,15.30834,5.88921,-5.81337,-8.24111,-2.24813,8.45847,-8.73889,40.496236,1.03881,-96.94134,8.69027,-0.69179,0.139,-0.0089,0.00199,-5.5e-4,3e-5,1.93954,33.94224,-23.76175,2.46675,-0.50011,0.10441,-0.01713,0.00277,-2.8e-4,-0.22778,-33.53743,6.96111,-1.2105,0.25955,-0.04855,0.00896,-0.00166,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-03-21,15:45:26,6,6,"Kendall, Jackson",1000144254,Right,HBU_HUS,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,5,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.80467,-3.192082,-3.420406,1820.770382,211.097351,01:00:00,5.97093,2.33477,5.54088,-23.36627,18.17363,9.9467,1.03212,-0.03673,74.96427,-7.600254,-1.649943,0.463878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.26473,10.79233,-2.04505,50,5.67882,6.81743,-120.9799,-7.4643,-9.04323,29.32129,-16.59511,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,e4023d80-2566-11f1-bc96-853a2544fff8,81.255,NA,NA,8.8404,NA,NA,NA,NA,NA,NA,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,20:45:26,2026-03-21T20:45:26Z,2026-03-21T20:45:26Z,NA,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,cfa412a5-7fa7-4358-8e60-8ebd90b65888,54.95225,-122.17425,14.66064,5.9691,-6.78832,-8.29756,-2.33025,7.18579,-4.52162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-03-21,15:45:43,6,7,"Kendall, Jackson",1000144254,Right,HBU_HUS,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,5,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.7461,-1.517392,-2.77539,2161.742982,230.995993,01:45:00,6.00549,2.2068,5.32025,-19.0997,14.47036,16.40517,2.9879,0.9674,83.85668,-5.100572,0.135168,0.417011,87.38313,47.320902,-40.195639,3982.931623,77.97936,102.16815,-77.58351,297.20579,273.06467,-49.73726,5.693511,-9.09674,8.06272,-1.96795,50,5.85471,5.7387,-134.32248,-4.23645,-16.44761,31.9067,-17.59599,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,ee81c550-2566-11f1-bc96-853a2544fff8,90.38721,120.39144,NA,8.88942,NA,NA,NA,0.66263,2.95107,-0.84609,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,20:45:43,2026-03-21T20:45:43Z,2026-03-21T20:45:43Z,FlyBall,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,568fa23f-7a2b-497a-b36e-4e7530c71f28,55.17536,-135.54625,15.95335,6.00425,-3.56157,-8.79799,-2.20015,6.36954,-8.22381,NA,0.66862,66.2547,-15.66721,3.51584,-0.37072,-0.05715,0.02615,-0.00338,1.5e-4,2.94718,94.27121,-22.8681,2.31871,-0.41182,0.03545,0.00549,-0.00155,1e-4,-0.84841,-56.02871,6.43053,-1.09556,0.05766,0.02925,-0.00828,8.9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-03-21,15:46:11,6,8,"Kendall, Jackson",1000144254,Right,HBU_HUS,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,5,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.64863,-2.274658,-4.96209,2317.696209,232.510013,01:45:00,5.88435,2.18661,5.44179,-19.47013,14.16119,16.90548,2.12296,-1.06222,83.82772,-5.924621,-1.967733,0.417391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.09217,8.17469,-1.75948,50,5.66949,10.84824,-133.84528,-6.01464,-18.14022,31.35367,-17.48037,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,feec31a0-2566-11f1-bc96-853a2544fff8,90.30481,NA,NA,8.82091,NA,NA,NA,NA,NA,NA,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,20:46:11,2026-03-21T20:46:11Z,2026-03-21T20:46:11Z,NA,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,e41a0eba-a25e-41ed-85ce-edbcd972759e,55.05502,-135.02424,15.67684,5.8833,-5.35734,-8.74018,-2.18023,11.53034,-9.07011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-03-21,15:47:59,6,9,"Kendall, Jackson",1000144254,Right,HBU_HUS,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,5,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.68765,-2.506336,-4.6405,2286.57679,230.400925,01:45:00,5.99651,2.14056,5.31638,-22.06836,13.8893,15.28024,1.79609,-0.95066,81.45769,-6.608294,-1.937945,0.431586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.10709,8.07461,-1.73127,50,5.75314,9.83751,-129.6072,-6.46759,-15.38884,28.75555,-18.52986,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,3f50b8b0-2567-11f1-bc96-853a2544fff8,87.33477,NA,NA,8.22996,NA,NA,NA,NA,NA,NA,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,20:47:59,2026-03-21T20:47:59Z,2026-03-21T20:47:59Z,NA,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,24177089-d660-4988-b775-1d8acc0a385b,55.18052,-130.75153,14.37777,5.99585,-5.73019,-9.26493,-2.13494,10.44991,-7.69442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-03-21,15:48:18,7,1,"Kendall, Jackson",1000144254,Right,HBU_HUS,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,5,Top,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.92182,0.195712,-2.39729,2306.876686,130.711465,10:15:00,5.8701,2.22615,5.14397,-40.65786,3.35693,-2.26744,2.66637,-0.22115,74.11127,-7.203403,-2.798371,0.477497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.44776,2.03532,-1.99992,50,5.8572,5.00661,-117.32513,-1.05211,0.62269,22.66499,-29.34346,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,4ae0ed30-2567-11f1-bc96-853a2544fff8,78.93753,NA,NA,6.81054,NA,NA,NA,NA,NA,NA,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,20:48:18,2026-03-21T20:48:18Z,2026-03-21T20:48:18Z,NA,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,91820aaa-5edd-40b4-8250-05daf77a72ca,55.35187,-118.35449,11.3325,5.87472,0.28056,-14.67173,-2.22666,4.97833,0.31134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-03-21,15:48:39,7,2,"Kendall, Jackson",1000144254,Right,HBU_HUS,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,5,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.92429,-2.418122,-3.111293,2301.900014,230.173159,01:45:00,5.88769,2.23748,5.19214,-20.27899,14.96828,16.40922,1.91846,0.67539,82.08669,-6.207519,-0.207462,0.427301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.11764,8.58347,-1.96161,50,5.64828,6.36373,-131.48485,-6.27641,-15.76553,31.07313,-17.33218,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,571ddc70-2567-11f1-bc96-853a2544fff8,88.21045,NA,NA,8.8376,NA,NA,NA,NA,NA,NA,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,20:48:39,2026-03-21T20:48:39Z,2026-03-21T20:48:39Z,NA,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,d95c381b-de04-4dca-b6ed-25a087110db3,55.30172,-132.73186,15.53657,5.8862,-5.58084,-8.66609,-2.22969,6.99643,-7.88277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-03-21,15:48:59,7,3,"Kendall, Jackson",1000144254,Right,HBU_HUS,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,5,Top,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.91857,-2.103259,-3.030015,2182.759392,232.980816,01:45:00,5.90933,2.23762,5.07651,-22.27348,13.69922,16.51851,2.06687,0.75519,81.65075,-6.228829,-0.112531,0.431676,73.30743,59.854664,-131.307144,5179.730556,NA,NA,NA,NA,42.58798,NA,NA,-9.14193,7.79445,-1.96416,50,5.6927,6.11923,-130.15194,-5.60309,-15.57284,29.07908,-18.89656,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,630c5d90-2567-11f1-bc96-853a2544fff8,87.31652,57.43058,NA,8.26782,NA,NA,NA,1.72543,1.95801,-0.66311,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,20:48:59,2026-03-21T20:48:59Z,2026-03-21T20:48:59Z,NA,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,b64cc71f-49e9-45f8-a3bc-47ad1081adab,55.4196,-131.35723,14.53954,5.90871,-4.81985,-9.44828,-2.23117,6.7647,-7.78642,16.950044,1.72543,-35.64165,-2.97441,3.21033,-1.15983,0.34482,-0.09251,0.02105,-0.00277,1.95801,92.97613,-35.59764,5.63184,-1.15299,0.21349,-0.03906,0.00612,-5.7e-4,-0.66311,-40.55984,5.31888,-1.7874,0.42636,-0.08889,0.01745,-0.00291,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
