player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-03-14,12:07:03,4,1,"Avery, Owen",10100018,Right,GRA_VAL1,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,1,Bottom,2,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.66805,-0.564932,-2.578403,855.471611,263.978932,02:45:00,6.059,0.8178,5.66311,-43.87526,2.21669,9.21737,1.8754,-0.82001,72.47162,-8.559003,-0.929956,0.488634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.32689,1.61847,-0.60575,50,5.983,4.74709,-112.90263,-2.51841,-6.97539,17.76786,-30.05471,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-1,39ad8770-1fc8-11f1-8501-934bbaf37889,77.13835,NA,NA,5.19643,NA,NA,NA,NA,NA,NA,acd9a88f-536d-4eff-9c63-e20880a292fa,2026-03-14,17:07:03,2026-03-14T17:07:03Z,2026-03-14T17:07:03Z,NA,v3,643-145280,NA,8790,"Krstich, Nick",1000096049,Right,GRA_VAL1,78fb7a21-741b-48a6-a5f4-9644b91755b0,54.83866,-113.66155,8.88393,6.06315,-1.23468,-15.02736,-0.81488,5.04503,-3.4877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-03-14,12:07:41,4,2,"Avery, Owen",10100018,Right,GRA_VAL1,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,1,Bottom,2,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.43762,-2.791728,-2.463136,2203.080237,200.024974,12:45:00,6.32166,0.58916,5.28201,-12.50371,25.23194,8.71823,2.6534,-0.99894,79.34687,-5.217033,-0.918368,0.442127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.06485,13.79824,-0.371,50,6.05815,5.0493,-126.55956,-6.49337,-8.1693,27.16475,-9.91834,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-1,501ceff0-1fc8-11f1-8501-934bbaf37889,85.25245,NA,NA,8.09074,NA,NA,NA,NA,NA,NA,acd9a88f-536d-4eff-9c63-e20880a292fa,2026-03-14,17:07:41,2026-03-14T17:07:41Z,2026-03-14T17:07:41Z,NA,v3,643-145280,NA,8790,"Krstich, Nick",1000096049,Right,GRA_VAL1,16eaa050-af74-4f2b-8d26-1e3c3e015a22,55.21421,-127.67383,13.58238,6.31616,-6.08653,-4.95917,-0.58499,5.3844,-4.08465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-03-14,12:08:15,4,3,"Avery, Owen",10100018,Right,GRA_VAL1,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,1,Bottom,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.91272,-4.218011,-2.002421,2277.002554,201.717861,12:45:00,6.42225,0.46935,5.3431,-12.85989,23.11127,8.76729,1.38427,-0.6792,81.95501,-6.656767,-0.446136,0.431667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.93705,13.04154,-0.29546,50,6.03253,4.11862,-128.79244,-9.88164,-8.36635,24.51822,-10.07372,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-1,64611400-1fc8-11f1-8501-934bbaf37889,87.3184,NA,NA,6.95772,NA,NA,NA,NA,NA,NA,acd9a88f-536d-4eff-9c63-e20880a292fa,2026-03-14,17:08:15,2026-03-14T17:08:15Z,2026-03-14T17:08:15Z,NA,v3,643-145280,NA,8790,"Krstich, Nick",1000096049,Right,GRA_VAL1,52392aa8-4a69-4413-81a2-0d3471cd1a86,55.15698,-129.77046,12.25911,6.41869,-9.4798,-5.03686,-0.46641,4.45235,-4.18318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-03-14,12:08:36,4,4,"Avery, Owen",10100018,Right,GRA_VAL1,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,1,Bottom,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.32081,-3.260275,-3.111107,2195.906971,197.838145,12:30:00,6.35374,0.70445,5.29595,-12.40115,25.30781,7.73748,2.25147,-1.5746,79.62625,-5.654303,-1.741152,0.441971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.74811,13.96233,-0.42712,50,6.04814,6.52388,-126.35021,-7.53114,-7.66909,25.94743,-9.62229,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-1,70bf46e0-1fc8-11f1-8501-934bbaf37889,85.28266,NA,NA,7.69455,NA,NA,NA,NA,NA,NA,acd9a88f-536d-4eff-9c63-e20880a292fa,2026-03-14,17:08:36,2026-03-14T17:08:36Z,2026-03-14T17:08:36Z,NA,v3,643-145280,NA,8790,"Krstich, Nick",1000096049,Right,GRA_VAL1,e4784bed-1f96-4e7d-8ef3-492650058791,55.20178,-127.41398,12.97372,6.3488,-7.13666,-4.81115,-0.70103,6.83829,-3.83454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2026-03-14,12:09:00,4,5,"Avery, Owen",10100018,Right,GRA_VAL1,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,1,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.04519,1.539387,-2.783315,2186.018126,352.33729,05:45:00,6.31256,0.84696,5.01249,-62.17562,-12.20414,1.84709,2.58624,-1.62816,70.16031,-9.629827,-2.456987,0.508783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.69028,-6.02532,-0.58142,50,6.40959,5.28861,-110.29343,0.75242,-2.08214,19.61156,-39.59621,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-1,7f33d6a0-1fc8-11f1-8501-934bbaf37889,74.08353,NA,NA,5.88488,NA,NA,NA,NA,NA,NA,acd9a88f-536d-4eff-9c63-e20880a292fa,2026-03-14,17:09:00,2026-03-14T17:09:00Z,2026-03-14T17:09:00Z,NA,v3,643-145280,NA,8790,"Krstich, Nick",1000096049,Right,GRA_VAL1,5eed3cdb-2f0d-4831-9fce-f662887b6757,55.49035,-111.2654,9.80578,6.32366,2.71486,-19.7981,-0.84609,5.3918,-1.04107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-03-14,12:09:27,4,6,"Avery, Owen",10100018,Right,GRA_VAL1,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,1,Bottom,2,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.15192,-2.829983,-1.659521,2260.196819,198.491244,12:30:00,6.39504,0.61559,5.2975,-14.56454,22.00785,6.98961,2.52111,-0.36042,81.14847,-5.581135,-0.419482,0.435259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.91953,12.08103,-0.46994,50,6.12721,3.39211,-127.8577,-6.76215,-6.54343,24.26293,-12.00551,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-1,8f195b80-1fc8-11f1-8501-934bbaf37889,86.59766,NA,NA,7.00345,NA,NA,NA,NA,NA,NA,acd9a88f-536d-4eff-9c63-e20880a292fa,2026-03-14,17:09:27,2026-03-14T17:09:27Z,2026-03-14T17:09:27Z,NA,v3,643-145280,NA,8790,"Krstich, Nick",1000096049,Right,GRA_VAL1,e18c71d9-6186-4f8c-a567-aea257bec669,55.20094,-128.84088,12.13146,6.39137,-6.27566,-6.00276,-0.61277,3.65726,-3.27172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2026-03-14,12:11:41,1,1,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Estrada, Caleb",1000352892,Right,GRA_VAL1,Undefined,2,Top,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.94639,0.565866,1.794247,1898.874864,118.315295,10:00:00,5.74697,-1.4024,6.22501,-30.34261,6.81705,-10.59316,3.7408,-0.62913,78.94018,-5.097536,-0.118647,0.43874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.94965,3.73918,1.27325,50,5.77424,-3.4992,-124.94336,0.28112,9.44585,24.14971,-26.23763,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-1,defb2fc0-1fc8-11f1-8501-934bbaf37889,85.91063,NA,NA,7.00621,NA,NA,NA,NA,NA,NA,acd9a88f-536d-4eff-9c63-e20880a292fa,2026-03-14,17:11:41,2026-03-14T17:11:41Z,2026-03-14T17:11:41Z,NA,v3,643-145280,NA,8790,"Anselmo, Dominic",1000362080,Right,MAR_SAI,0522e3c1-3628-415c-b41a-accc602042e9,54.27392,-125.76673,12.07486,5.7494,1.17568,-13.11881,1.39804,-3.82125,4.72292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2026-03-14,12:11:53,1,2,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Estrada, Caleb",1000352892,Right,GRA_VAL1,Undefined,2,Top,0,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.65016,0.284312,1.09592,1909.901891,123.324816,10:00:00,5.56072,-1.34322,5.91271,-29.35525,9.14126,-11.84205,3.37838,-1.31279,77.39185,-5.21285,-1.030922,0.446562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.36615,5.00134,1.26187,50,5.56706,-1.8833,-124.26187,-0.33083,9.82315,27.95179,-24.45685,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-1,e69d3a20-1fc8-11f1-8501-934bbaf37889,84.40577,NA,NA,8.25831,NA,NA,NA,NA,NA,NA,acd9a88f-536d-4eff-9c63-e20880a292fa,2026-03-14,17:11:53,2026-03-14T17:11:53Z,2026-03-14T17:11:53Z,NA,v3,643-145280,NA,8790,"Anselmo, Dominic",1000362080,Right,MAR_SAI,ee9e4eb7-d8c1-42be-a42e-9e12d2c6ead0,54.58307,-125.28855,13.9759,5.56271,0.56749,-12.22843,1.33767,-2.24411,4.91157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-03-14,12:12:07,1,3,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Estrada, Caleb",1000352892,Right,GRA_VAL1,Undefined,2,Top,0,2,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.4471,-0.538968,2.841229,2058.590655,121.754394,10:00:00,5.64452,-1.28274,6.08801,-28.66781,7.23044,-10.05241,2.75633,0.51001,80.89775,-5.857037,1.032011,0.431229,76.1613,-69.692425,-13.19788,NA,NA,NA,NA,1.64907,0.79099,-26.824922,0.025743,5.90213,4.17788,1.06876,50,5.58759,-5.91089,-127.10297,-2.13147,9.76404,23.29957,-25.26249,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-1,eeb6be70-1fc8-11f1-8501-934bbaf37889,87.40701,2.70601,NA,6.54936,NA,NA,NA,0.49668,2.70601,-0.51554,acd9a88f-536d-4eff-9c63-e20880a292fa,2026-03-14,17:12:07,2026-03-14T17:12:07Z,2026-03-14T17:12:07Z,GroundBall,v3,643-145280,NA,8790,"Anselmo, Dominic",1000362080,Right,MAR_SAI,154c607f-99bd-4325-bd07-8d19baa7a7d6,54.4125,-127.90928,11.64978,5.64622,-1.25723,-12.63124,1.27916,-6.24879,4.88202,NA,0.49615,37.8714,NA,NA,NA,NA,NA,NA,NA,2.70748,-105.11445,NA,NA,NA,NA,NA,NA,NA,-0.51541,-8.88118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-03-14,12:12:38,2,1,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Skaggs, Jake",809484,Left,GRA_VAL1,Undefined,2,Top,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.47714,-2.093156,3.533016,1949.008063,123.258794,10:00:00,5.64163,-1.34592,5.90319,-25.52171,10.16638,-13.80375,1.56722,0.78758,81.25178,-6.83388,1.058556,0.429965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.06611,6.1102,1.0698,50,5.45839,-7.35611,-128.30757,-5.54202,13.4831,25.87031,-21.96039,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-1,014961f0-1fc9-11f1-8501-934bbaf37889,87.66399,NA,NA,7.22536,NA,NA,NA,NA,NA,NA,acd9a88f-536d-4eff-9c63-e20880a292fa,2026-03-14,17:12:38,2026-03-14T17:12:38Z,2026-03-14T17:12:38Z,NA,v3,643-145280,NA,8790,"Anselmo, Dominic",1000362080,Right,MAR_SAI,79c1c7cb-07c8-48a8-b423-3492c7f67a96,54.59691,-129.23111,12.93515,5.64224,-4.75806,-10.98019,1.34099,-7.83744,6.74155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-03-14,12:12:53,2,2,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Skaggs, Jake",809484,Left,GRA_VAL1,Undefined,2,Top,1,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,Bunt,Out,1,0,NA,87.93472,-0.728051,2.419479,1910.328038,124.221216,10:15:00,5.68053,-1.21713,6.09403,-25.55501,10.35977,-13.53705,2.87689,-0.10598,80.32061,-5.516659,-0.018379,0.431328,39.86318,-74.949272,-98.435208,NA,NA,NA,NA,2.48004,2.48004,-16.074502,0.052079,7.72449,5.89264,1.03795,50,5.61088,-4.85801,-127.70645,-2.43068,12.72554,26.89775,-22.46638,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-1,0a228cc0-1fc9-11f1-8501-934bbaf37889,87.38688,2.98053,NA,7.61411,NA,NA,NA,2.50065,2.98053,0.1061,acd9a88f-536d-4eff-9c63-e20880a292fa,2026-03-14,17:12:53,2026-03-14T17:12:53Z,2026-03-14T17:12:53Z,GroundBall,v3,643-145280,NA,8790,"Anselmo, Dominic",1000362080,Right,MAR_SAI,b6c39326-3a5e-4f53-8aa4-053eefda1eb9,54.40581,-128.63106,13.44888,5.68116,-1.6584,-11.23319,1.21246,-5.29545,6.36277,NA,2.5009,-2.25747,NA,NA,NA,NA,NA,NA,NA,2.98699,-57.23088,NA,NA,NA,NA,NA,NA,NA,0.10782,-15.22281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
