player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2026-03-13,20:34:22,4,6,"Unger, J'Shawn",830148,Right,NEB,"Stevens, Julian",1000253292,Right,MAI_BLA,Undefined,9,Top,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,NA,82.12666,-1.237846,-2.240521,2357.481977,70.39349,08:15:00,5.74116,1.8381,5.2611,-48.24156,-5.49705,-19.25336,0.55699,-1.87241,75.60052,-9.923484,-5.658577,0.470556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.05493,-2.05602,-1.61783,50,5.59172,5.44517,-119.11412,-4.32795,12.89496,24.75568,-35.10199,NEB,MAI_BLA,UNebraska,D1,BIG10,20260313-UNebraska-1,ee7f2330-1f45-11f1-8ff4-6d7323ca07f3,80.10188,NA,NA,6.52614,NA,NA,NA,NA,NA,NA,de3e288d-8ba5-492d-b128-eee4c85535e5,2026-03-14,01:34:22,2026-03-14T01:34:22Z,2026-03-14T01:34:22Z,NA,v3,4865,471344,726528dda4744593873516f558feaeea,"Worthley, Jeter",10081852,Right,NEB,500cd76f-f027-46b7-b8d8-f410825042c1,55.24211,-120.19866,12.37784,5.74764,-2.79014,-17.551,-1.84401,4.88025,6.44748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2026-03-13,20:34:57,5,1,"Unger, J'Shawn",830148,Right,NEB,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.49489,-2.44219,-2.185121,2246.435061,201.020237,12:45:00,5.89206,1.86864,6.29836,-17.00528,14.31312,5.14122,2.2217,0.28271,86.0785,-5.659695,-1.255883,0.402783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.24303,8.37367,-1.7104,50,5.70402,4.96888,-135.80401,-6.30417,-6.09586,27.92864,-16.43437,NEB,MAI_BLA,UNebraska,D1,BIG10,20260313-UNebraska-1,02f5c8f0-1f46-11f1-8ff4-6d7323ca07f3,93.57998,NA,NA,7.4164,NA,NA,NA,NA,NA,NA,de3e288d-8ba5-492d-b128-eee4c85535e5,2026-03-14,01:34:57,2026-03-14T01:34:57Z,2026-03-14T01:34:57Z,NA,v3,4865,471344,726528dda4744593873516f558feaeea,"Worthley, Jeter",10081852,Right,NEB,71737398-39a1-4829-b9b6-79020382761f,54.20206,-136.66545,13.96432,5.89065,-5.79726,-8.21719,-1.86656,5.1569,-3.04793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2026-03-13,20:35:13,5,2,"Unger, J'Shawn",830148,Right,NEB,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,9,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.54206,-3.842552,-2.755103,2313.789594,198.171768,12:30:00,5.67742,1.80807,6.14527,-13.77887,16.53383,5.12099,0.96891,-0.31308,87.84356,-6.461183,-1.833014,0.396263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.3876,9.86922,-1.60078,50,5.37687,6.44597,-138.49675,-9.71808,-6.61266,29.4854,-12.90922,NEB,MAI_BLA,UNebraska,D1,BIG10,20260313-UNebraska-1,0cc9f590-1f46-11f1-8ff4-6d7323ca07f3,95.11977,NA,NA,7.6985,NA,NA,NA,NA,NA,NA,de3e288d-8ba5-492d-b128-eee4c85535e5,2026-03-14,01:35:13,2026-03-14T01:35:13Z,2026-03-14T01:35:13Z,NA,v3,4865,471344,726528dda4744593873516f558feaeea,"Worthley, Jeter",10081852,Right,NEB,a11df3b2-6a2d-441a-ab9e-10b8e5f06a70,54.35566,-139.42097,14.7427,5.67514,-9.31344,-6.45461,-1.80608,6.65324,-3.30633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2026-03-13,20:35:32,5,3,"Unger, J'Shawn",830148,Right,NEB,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,9,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.20068,-2.147275,-3.07987,2341.361593,184.207363,12:15:00,5.71281,1.81397,6.17323,-21.45328,9.98016,0.65677,1.93803,-0.97859,85.75433,-6.173436,-2.961591,0.403522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.25512,6.12296,-1.58106,50,5.53918,7.31823,-136.54497,-5.83317,-2.35363,31.95852,-20.69212,NEB,MAI_BLA,UNebraska,D1,BIG10,20260313-UNebraska-1,180a8370-1f46-11f1-8ff4-6d7323ca07f3,93.40856,NA,NA,8.44635,NA,NA,NA,NA,NA,NA,de3e288d-8ba5-492d-b128-eee4c85535e5,2026-03-14,01:35:32,2026-03-14T01:35:32Z,2026-03-14T01:35:32Z,NA,v3,4865,471344,726528dda4744593873516f558feaeea,"Worthley, Jeter",10081852,Right,NEB,f12ef6d2-0c64-4055-a677-c93656007f47,54.32468,-137.55344,15.97926,5.71295,-5.18022,-10.34606,-1.81316,7.3925,-1.17681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2026-03-13,20:35:49,5,4,"Unger, J'Shawn",830148,Right,NEB,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,9,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,82.66014,-0.579265,-2.563721,2353.124868,66.348936,08:15:00,5.72249,1.76693,5.56988,-50.07404,-8.05945,-21.62871,1.00799,-2.43189,75.57008,-9.658801,-6.421297,0.466521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.05453,-3.39941,-1.53176,50,5.6402,6.26032,-119.84767,-3.01152,14.38217,26.73256,-37.03665,NEB,MAI_BLA,UNebraska,D1,BIG10,20260313-UNebraska-1,224b7ba0-1f46-11f1-8ff4-6d7323ca07f3,80.79469,NA,NA,7.09006,NA,NA,NA,NA,NA,NA,de3e288d-8ba5-492d-b128-eee4c85535e5,2026-03-14,01:35:49,2026-03-14T01:35:49Z,2026-03-14T01:35:49Z,NA,v3,4865,471344,726528dda4744593873516f558feaeea,"Worthley, Jeter",10081852,Right,NEB,dcdea8ed-6996-4d56-8f11-6c33f10d51cf,54.9318,-120.94273,13.36628,5.73249,-1.49437,-18.51832,-1.77614,5.67118,7.19109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2026-03-13,20:36:26,5,5,"Unger, J'Shawn",830148,Right,NEB,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,9,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.86009,-2.302621,-3.205721,2276.486476,181.452322,12:00:00,5.83298,1.72375,6.23019,-19.90336,11.58926,0.26795,2.0455,-1.21461,85.73249,-6.047416,-3.157436,0.403902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.05595,6.97961,-1.48428,50,5.65078,7.60985,-136.07542,-6.11113,-1.9743,30.64108,-19.12407,NEB,MAI_BLA,UNebraska,D1,BIG10,20260313-UNebraska-1,387883f0-1f46-11f1-8ff4-6d7323ca07f3,93.32085,NA,NA,8.12759,NA,NA,NA,NA,NA,NA,de3e288d-8ba5-492d-b128-eee4c85535e5,2026-03-14,01:36:26,2026-03-14T01:36:26Z,2026-03-14T01:36:26Z,NA,v3,4865,471344,726528dda4744593873516f558feaeea,"Worthley, Jeter",10081852,Right,NEB,8de0b4f3-3cef-4c20-9f14-3d8699cceab7,54.26784,-137.03307,15.32054,5.83244,-5.51343,-9.56204,-1.72309,7.67156,-0.98715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274,2026-03-13,20:36:58,5,6,"Unger, J'Shawn",830148,Right,NEB,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,9,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.261,-2.549431,-2.748559,2311.978516,192.842192,12:30:00,5.73956,1.79944,6.4646,-18.95521,12.36268,2.60559,1.81405,-0.50993,85.91597,-6.124118,-2.27646,0.40278,81.9124,40.754892,38.831429,4923.124105,75.97162,75.71255,79.55066,261.11736,181.18962,55.046093,4.797654,-2.09213,7.43926,-1.60646,50,5.55072,6.39879,-135.43667,-6.60481,-3.90774,28.02716,-18.27873,NEB,MAI_BLA,UNebraska,D1,BIG10,20260313-UNebraska-1,4b365620-1f46-11f1-8ff4-6d7323ca07f3,93.58079,83.19461,NA,7.34503,NA,NA,NA,1.47487,1.78722,0.41652,de3e288d-8ba5-492d-b128-eee4c85535e5,2026-03-14,01:36:58,2026-03-14T01:36:58Z,2026-03-14T01:36:58Z,FlyBall,v3,4865,471344,726528dda4744593873516f558feaeea,"Worthley, Jeter",10081852,Right,NEB,e8d10ffa-a2bc-4d0c-8cf9-0d95c133163c,54.03656,-136.26944,14.01358,5.7389,-6.0617,-9.13936,-1.7983,6.5149,-1.95387,217.842743,1.48297,70.72723,-20.05509,4.66801,-0.53692,-0.04219,0.01227,0.00115,-2.5e-4,1.79176,78.3172,-21.12001,0.47206,0.93702,-0.56253,0.16144,-0.02264,0.00123,0.42072,56.96793,-2.76881,-1.10539,0.98888,-0.43012,0.10672,-0.01378,7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,275,2026-03-13,20:37:25,5,7,"Unger, J'Shawn",830148,Right,NEB,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,9,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,93.40024,-2.662101,-2.138257,2332.204879,186.080256,12:15:00,5.75581,1.81964,6.19863,-15.97843,16.08237,1.59268,1.96328,-0.02248,84.56066,-5.722461,-1.850997,0.407529,80.5446,74.524362,9.424576,NA,NA,NA,NA,64.58476,27.82,49.762498,5.725864,-1.49882,9.50768,-1.65955,50,5.5473,4.98842,-135.4049,-6.75832,-2.74884,32.91559,-14.73676,NEB,MAI_BLA,UNebraska,D1,BIG10,20260313-UNebraska-1,5b4a16f0-1f46-11f1-8ff4-6d7323ca07f3,92.49019,140.99974,NA,8.83957,NA,NA,NA,1.06561,2.73387,-0.01088,de3e288d-8ba5-492d-b128-eee4c85535e5,2026-03-14,01:37:25,2026-03-14T01:37:25Z,2026-03-14T01:37:25Z,Popup,v3,4865,471344,726528dda4744593873516f558feaeea,"Worthley, Jeter",10081852,Right,NEB,e3aa909d-4b0a-4c81-89f4-d0c98614279b,54.30029,-136.44625,16.4578,5.75374,-6.29209,-7.36838,-1.81874,5.07538,-1.37442,188.218225,1.05123,31.34528,-17.15457,6.98134,-2.34151,0.62471,-0.1103,0.01079,-4.4e-4,2.72575,114.02326,-30.60459,4.76419,-1.50008,0.48017,-0.10442,0.01202,-5.5e-4,-0.00571,5.05739,4.33145,-2.46108,1.04,-0.32943,0.0661,-0.00716,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,276,2026-03-13,20:37:57,6,1,"Unger, J'Shawn",830148,Right,NEB,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,9,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.86961,1.933494,-0.040296,2276.201461,64.645264,08:15:00,5.70021,1.95924,5.39694,-51.22893,-5.93666,-15.91556,3.24378,0.59518,72.24481,-7.428418,-2.872875,0.484377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.91965,-3.06803,-1.94432,50,5.83718,0.74049,-115.77146,2.09232,10.57224,24.92077,-36.2697,NEB,MAI_BLA,UNebraska,D1,BIG10,20260313-UNebraska-1,6e54d0a0-1f46-11f1-8ff4-6d7323ca07f3,77.81634,NA,NA,7.6248,NA,NA,NA,NA,NA,NA,de3e288d-8ba5-492d-b128-eee4c85535e5,2026-03-14,01:37:57,2026-03-14T01:37:57Z,2026-03-14T01:37:57Z,NA,v3,4865,471344,726528dda4744593873516f558feaeea,"Worthley, Jeter",10081852,Right,NEB,47941d5b-fee0-47a9-a3ee-6c5367bf8130,55.10283,-116.86472,12.46039,5.71049,3.68346,-18.13485,-1.96663,0.27669,5.28612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,2026-03-13,20:38:15,6,2,"Unger, J'Shawn",830148,Right,NEB,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,9,Top,1,0,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,81.13208,1.218435,0.074343,2261.012639,64.841597,08:15:00,5.74866,1.72703,5.5602,-49.37412,-5.91166,-15.77111,2.77269,0.48223,73.69544,-7.815917,-2.742723,0.474492,93.50983,70.893026,-18.858404,NA,NA,NA,NA,NA,35.12413,NA,NA,8.0417,-2.9998,-1.72259,50,5.82112,0.47521,-117.73679,0.79192,11.12778,25.31219,-36.32506,NEB,MAI_BLA,UNebraska,D1,BIG10,20260313-UNebraska-1,796e4e80-1f46-11f1-8ff4-6d7323ca07f3,79.43752,130.21562,NA,7.43664,NA,NA,NA,2.52096,2.92246,-0.53457,de3e288d-8ba5-492d-b128-eee4c85535e5,2026-03-14,01:38:15,2026-03-14T01:38:15Z,2026-03-14T01:38:15Z,NA,v3,4865,471344,726528dda4744593873516f558feaeea,"Worthley, Jeter",10081852,Right,NEB,b5d30d69-11ac-4ede-90e8-96352f393432,54.94163,-118.79443,12.6561,5.75632,2.30973,-18.16253,-1.73273,0.01025,5.56389,NA,2.52096,42.48304,-22.50365,8.17305,-2.3724,0.64105,-0.15695,0.02949,-0.00296,2.92246,129.59195,-32.77036,3.86603,-0.38515,-0.04505,0.03534,-0.00966,0.00115,-0.53457,-14.51075,9.53353,-3.60621,1.07255,-0.29472,0.07304,-0.01383,0.00139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278,2026-03-13,20:38:50,7,1,"Unger, J'Shawn",830148,Right,NEB,"Andrus, Shane",1000449088,Right,MAI_BLA,Undefined,9,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.21916,1.378178,0.463776,2207.387398,56.641188,08:00:00,5.71128,1.7424,5.51317,-53.91212,-8.57178,-15.76871,2.50765,0.86203,71.67897,-8.507699,-2.351898,0.484634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.01819,-4.16886,-1.77239,50,5.79627,-0.27766,-116.14243,0.87708,10.60668,28.14069,-37.68875,NEB,MAI_BLA,UNebraska,D1,BIG10,20260313-UNebraska-1,8e275470-1f46-11f1-8ff4-6d7323ca07f3,77.77508,NA,NA,8.54019,NA,NA,NA,NA,NA,NA,de3e288d-8ba5-492d-b128-eee4c85535e5,2026-03-14,01:38:50,2026-03-14T01:38:50Z,2026-03-14T01:38:50Z,NA,v3,4865,471344,726528dda4744593873516f558feaeea,"Worthley, Jeter",10081852,Right,NEB,a669bb72-326c-46cd-b985-ee61ed795130,54.98417,-117.34385,14.07034,5.72448,2.48614,-18.84437,-1.75087,-0.7305,5.30334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
