player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2026-03-14,16:35:35,1,2,"West, Caleb",1000374442,Right,AVE_MAR,"Ingalls, John",1000257220,Right,NEW_COL,Undefined,7,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,87.07692,-0.445923,-2.936313,1788.863298,234.439073,01:45:00,5.60957,2.08648,5.10546,-27.68143,10.88898,13.26036,2.88208,0.42252,78.43089,-5.56759,-0.59364,0.446991,96.17024,39.905593,-23.696567,2794.973449,99.25821,86.7352,-47.411,355.6929,324.2331,-28.97556,5.900189,-7.5517,5.95142,-1.82047,50,5.54641,5.86027,-126.00714,-1.99061,-11.95952,29.18632,-22.74888,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-2,5ac3cfb0-1fe5-11f1-9b05-27be37b9232c,84.32487,121.53549,NA,8.64603,NA,NA,NA,1.28547,2.95471,-0.39517,a995ad12-2034-493b-9cbd-10f3a6d438a3,2026-03-14,20:35:35,2026-03-14T20:35:35Z,2026-03-14T20:35:35Z,FlyBall,v3,NA,NA,NA,"LaVine, Jake",10076603,Right,AVE_MAR,3e61b7b0-3ab7-4380-b486-a4afcbcd3814,55.39054,-127.24959,14.59316,5.61053,-1.02219,-11.37444,-2.08077,6.36939,-5.97976,166.726483,1.2916,98.97001,-21.30585,5.00081,-0.84951,0.09651,-0.00662,3e-4,-1e-5,2.95338,90.49654,-20.13427,1.36181,-0.04581,-0.06255,0.02035,-0.00262,1.2e-4,-0.39719,-43.45035,5.68443,-1.06934,0.12117,-0.00218,-0.00104,7e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2026-03-14,16:36:21,2,1,"West, Caleb",1000374442,Right,AVE_MAR,"Hoffman, Robert",1000472780,Right,NEW_COL,Undefined,7,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.98431,0.161978,-3.324817,1720.954816,236.991889,02:00:00,5.65505,2.15982,5.5573,-27.74895,8.75079,11.74402,3.49423,0.02861,80.59859,-4.966998,-1.234337,0.434827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.79804,4.73012,-1.88016,50,5.65086,6.89839,-127.61158,-0.62038,-11.2535,25.30494,-24.3438,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-2,766be3b0-1fe5-11f1-9b05-27be37b9232c,86.68378,NA,NA,7.38572,NA,NA,NA,NA,NA,NA,a995ad12-2034-493b-9cbd-10f3a6d438a3,2026-03-14,20:36:21,2026-03-14T20:36:21Z,2026-03-14T20:36:21Z,NA,v3,NA,NA,NA,"LaVine, Jake",10076603,Right,AVE_MAR,4df41ce1-5238-42be-80b8-e7b2f6331c33,54.94009,-128.58745,12.65247,5.65668,0.31843,-12.1719,-2.15456,7.33238,-5.62675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2026-03-14,16:36:37,2,2,"West, Caleb",1000374442,Right,AVE_MAR,"Hoffman, Robert",1000472780,Right,NEW_COL,Undefined,7,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.17826,0.614453,-1.223671,2208.257974,70.069358,08:15:00,5.38751,2.4536,4.76053,-51.91582,-1.54071,-8.69036,1.64398,0.56893,69.9486,-8.726309,-2.752913,0.510834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.92378,-0.4676,-2.32279,50,5.4034,2.71513,-110.46658,-0.68035,4.83189,20.30638,-32.74988,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-2,7fe741f0-1fe5-11f1-9b05-27be37b9232c,73.78613,NA,NA,6.22966,NA,NA,NA,NA,NA,NA,a995ad12-2034-493b-9cbd-10f3a6d438a3,2026-03-14,20:36:37,2026-03-14T20:36:37Z,2026-03-14T20:36:37Z,NA,v3,NA,NA,NA,"LaVine, Jake",10076603,Right,AVE_MAR,3a885aa9-f33e-4452-b687-4e25178286dd,55.73813,-111.5164,10.15319,5.3948,1.01278,-16.37494,-2.45671,2.46533,2.41594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-03-14,16:36:54,2,3,"West, Caleb",1000374442,Right,AVE_MAR,"Hoffman, Robert",1000472780,Right,NEW_COL,Undefined,7,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.01265,2.02994,-0.815189,2187.763683,80.089288,08:45:00,5.38842,2.27695,4.72625,-50.76196,0.10043,-9.05178,3.08528,0.74912,69.27875,-7.144818,-2.405161,0.513298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.16622,-0.00232,-2.18629,50,5.54844,1.94647,-110.10527,2.07305,5.08417,20.63109,-32.17688,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-2,89f82970-1fe5-11f1-9b05-27be37b9232c,73.43185,NA,NA,6.7339,NA,NA,NA,NA,NA,NA,a995ad12-2034-493b-9cbd-10f3a6d438a3,2026-03-14,20:36:54,2026-03-14T20:36:54Z,2026-03-14T20:36:54Z,NA,v3,NA,NA,NA,"LaVine, Jake",10076603,Right,AVE_MAR,8611d9ce-bce9-49ed-9276-5073dad6d0ea,55.77031,-111.18123,10.31554,5.39657,3.75115,-16.08844,-2.28088,1.68132,2.54208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-03-14,16:37:09,2,4,"West, Caleb",1000374442,Right,AVE_MAR,"Hoffman, Robert",1000472780,Right,NEW_COL,Undefined,7,Top,0,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.82783,-0.243266,-3.952694,1705.445093,236.046682,01:45:00,5.59384,2.001,5.30522,-27.32576,9.7017,12.70501,3.08779,-0.65655,80.45438,-5.272449,-1.704069,0.437959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.38441,5.27689,-1.65113,50,5.55204,8.21983,-127.24991,-1.53771,-12.16017,25.05759,-23.4844,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-2,92c2ae40-1fe5-11f1-9b05-27be37b9232c,86.06386,NA,NA,7.37345,NA,NA,NA,NA,NA,NA,a995ad12-2034-493b-9cbd-10f3a6d438a3,2026-03-14,20:37:09,2026-03-14T20:37:09Z,2026-03-14T20:37:09Z,NA,v3,NA,NA,NA,"LaVine, Jake",10076603,Right,AVE_MAR,74d8d69c-3064-408c-9144-4e0e2669dc7f,55.19209,-128.26825,12.5288,5.59513,-0.58331,-11.7422,-1.99522,8.71402,-6.08009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-03-14,16:37:40,3,1,"West, Caleb",1000374442,Right,AVE_MAR,"Whitlock, Brodie",10101010,Left,NEW_COL,Undefined,7,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.64202,-0.920981,-2.801652,1719.133731,238.205211,02:00:00,5.55277,2.08315,5.35669,-25.91375,10.76501,15.29619,2.52848,0.72833,80.26693,-5.728904,-0.085623,0.435892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.45961,6.0617,-1.84219,50,5.45184,5.57735,-128.38369,-2.99551,-13.98802,28.8846,-22.15098,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-2,a5c6ff50-1fe5-11f1-9b05-27be37b9232c,86.47201,NA,NA,8.37509,NA,NA,NA,NA,NA,NA,a995ad12-2034-493b-9cbd-10f3a6d438a3,2026-03-14,20:37:40,2026-03-14T20:37:40Z,2026-03-14T20:37:40Z,NA,v3,NA,NA,NA,"LaVine, Jake",10076603,Right,AVE_MAR,37a33824-8bed-4403-8145-aa5a9e401e76,55.13846,-129.53461,14.4423,5.55361,-2.11289,-11.07549,-2.07553,6.13471,-6.99401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2026-03-14,16:37:55,3,2,"West, Caleb",1000374442,Right,AVE_MAR,"Whitlock, Brodie",10101010,Left,NEW_COL,Undefined,7,Top,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.08472,-1.37151,-1.985647,1811.525293,245.670775,02:15:00,5.50719,2.21924,5.3465,-27.52844,8.61981,16.38784,1.92568,1.72164,81.13607,-6.445126,0.927363,0.432728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.74583,5.0987,-2.05225,50,5.36421,3.72384,-129.15386,-4.11083,-14.69458,28.22476,-23.60731,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-2,ae6e44b0-1fe5-11f1-9b05-27be37b9232c,87.10423,NA,NA,7.94865,NA,NA,NA,NA,NA,NA,a995ad12-2034-493b-9cbd-10f3a6d438a3,2026-03-14,20:37:55,2026-03-14T20:37:55Z,2026-03-14T20:37:55Z,NA,v3,NA,NA,NA,"LaVine, Jake",10076603,Right,AVE_MAR,328bd8b4-ab1b-48ee-8465-979e9a0c2a24,55.14991,-130.27443,14.11238,5.50881,-3.17357,-11.80365,-2.21168,4.30724,-7.34729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-03-14,16:38:11,3,3,"West, Caleb",1000374442,Right,AVE_MAR,"Whitlock, Brodie",10101010,Left,NEW_COL,Undefined,7,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.7634,1.859808,0.956953,2205.517538,89.35583,09:00:00,5.3545,2.34854,4.69369,-47.3792,1.64028,-9.70142,3.17277,2.44868,70.24518,-6.7355,-0.746375,0.50391300000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.98673,0.80784,-2.43656,50,5.50136,-1.45338,-112.51669,1.90362,6.30919,22.90616,-31.15196,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-2,b82a7c80-1fe5-11f1-9b05-27be37b9232c,74.79947,NA,NA,7.51821,NA,NA,NA,NA,NA,NA,a995ad12-2034-493b-9cbd-10f3a6d438a3,2026-03-14,20:38:11,2026-03-14T20:38:11Z,2026-03-14T20:38:11Z,NA,v3,NA,NA,NA,"LaVine, Jake",10076603,Right,AVE_MAR,19fb0756-6e92-4235-96a9-75b542a6911a,55.80028,-113.69138,11.45308,5.36277,3.50117,-15.57598,-2.35373,-1.77693,3.15459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-03-14,16:38:30,3,4,"West, Caleb",1000374442,Right,AVE_MAR,"Whitlock, Brodie",10101010,Left,NEW_COL,Undefined,7,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.66313,-0.478711,-2.136809,1583.148361,253.41081,02:30:00,5.55497,2.1544,5.35571,-31.5497,5.83449,15.32017,2.47656,1.4262,79.65393,-6.282648,0.586467,0.440064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.2576,3.47575,-1.97325,50,5.48978,4.04393,-127.08212,-2.23496,-13.40399,27.84451,-26.53209,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-2,c3959cd0-1fe5-11f1-9b05-27be37b9232c,85.65227,NA,NA,8.0092,NA,NA,NA,NA,NA,NA,a995ad12-2034-493b-9cbd-10f3a6d438a3,2026-03-14,20:38:30,2026-03-14T20:38:30Z,2026-03-14T20:38:30Z,NA,v3,NA,NA,NA,"LaVine, Jake",10076603,Right,AVE_MAR,4cdf98a1-b0ac-4293-afa0-7a16469bc87b,55.1402,-128.20342,13.92225,5.55827,-1.16651,-13.26604,-2.14697,4.58371,-6.70199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-03-14,16:38:49,3,5,"West, Caleb",1000374442,Right,AVE_MAR,"Whitlock, Brodie",10101010,Left,NEW_COL,Undefined,7,Top,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.77132,-2.069831,-3.537711,1858.573328,219.437055,01:15:00,5.6179,2.01392,5.24004,-21.37375,17.15036,12.98233,1.88688,-0.23334,78.59258,-6.068202,-1.240818,0.446722,68.98055,29.05837,-155.921883,2480.068806,NA,NA,NA,NA,31.06188,NA,NA,-7.60579,9.60587,-1.69865,50,5.41197,7.18798,-125.52275,-5.25718,-12.01965,27.6563,-16.99357,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-2,ced3b9b0-1fe5-11f1-9b05-27be37b9232c,84.37552,16.82118,NA,8.17874,NA,NA,NA,2.75431,1.99567,0.23236,a995ad12-2034-493b-9cbd-10f3a6d438a3,2026-03-14,20:38:49,2026-03-14T20:38:49Z,2026-03-14T20:38:49Z,NA,v3,NA,NA,NA,"LaVine, Jake",10076603,Right,AVE_MAR,3feb118f-c9b0-4f42-ad49-9fd8d3a975e8,55.25703,-126.67574,13.82815,5.61637,-4.54872,-8.49679,-2.00875,7.68908,-6.00982,27.051474,2.75814,-80.87439,2.99719,NA,NA,NA,NA,NA,NA,2.00508,48.81626,-27.78973,NA,NA,NA,NA,NA,NA,0.22944,-35.98042,6.70498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-03-14,16:39:14,3,6,"West, Caleb",1000374442,Right,AVE_MAR,"Whitlock, Brodie",10101010,Left,NEW_COL,Undefined,7,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,88.56251,-0.132032,-2.383217,1776.806527,241.84203,02:00:00,5.60996,2.11876,5.32697,-26.88486,9.84544,16.02343,3.24556,1.21653,80.19395,-5.11447,0.461192,0.436198,73.24619,19.513385,-27.522152,3711.383128,92.15201,24.59505,-60.06656,197.00683,197.00683,-36.993959,2.565559,-8.76914,5.33945,-1.91531,50,5.57897,4.61977,-128.35917,-1.26919,-14.49251,28.90469,-23.34968,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-2,dde091d0-1fe5-11f1-9b05-27be37b9232c,86.41129,24.631710000000002,NA,8.36856,NA,NA,NA,1.02573,3.28045,-1.24218,a995ad12-2034-493b-9cbd-10f3a6d438a3,2026-03-14,20:39:14,2026-03-14T20:39:14Z,2026-03-14T20:39:14Z,LineDrive,v3,NA,NA,NA,"LaVine, Jake",10076603,Right,AVE_MAR,51023b68-a603-4239-9d23-6783e01768e5,55.17015,-129.51818,14.45235,5.61109,-0.33292,-11.67484,-2.1122,5.20088,-7.24626,128.571885,1.02573,89.79837,-18.38156,4.34559,-0.90282,0.16632,-0.02881,0.00391,-2.5e-4,3.28045,35.88362,-15.47958,0.24177,0.12709,-0.05086,0.01202,-0.00119,3e-5,-1.24218,-46.79014,-0.29153,0.67757,-0.28185,0.07863,-0.01609,0.00205,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
