player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-06,15:26:18,2,3,"Murphy, JC",1000537204,Right,SPA_MET,"Subero, Francis",10157150,Left,UNI_PIK,Undefined,2,Bottom,0,1,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.33056,-0.797462,-2.549642,2222.248147,188.832948,12:15:00,5.63748,1.75552,5.3561,-42.70144,4.45063,0.43063,1.33036,-0.60131,71.16618,-8.609766,-2.473113,0.494222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.02791,3.00004,-1.52649,50,5.53569,5.0335,-113.42681,-3.01026,-1.32052,23.44211,-28.32007,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-2,bbc9f970-199a-11f1-abc8-db2fca4a0bc1,76.26625,NA,NA,7.16438,NA,NA,NA,NA,NA,NA,20d6c69c-d325-4817-9df8-9ec30b3c9d92,2026-03-06,20:26:18,2026-03-06T20:26:18Z,2026-03-06T20:26:18Z,NA,v3,NA,NA,NA,"Satterwhite, Bryce",1000501833,Right,SPA_MET,bd4bd6db-398a-4bc3-b63b-fd2e763bf40d,55.13992,-114.48416,11.72106,5.64265,-1.73289,-14.16004,-1.75487,5.09306,-0.66026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-06,15:26:38,2,4,"Murphy, JC",1000537204,Right,SPA_MET,"Subero, Francis",10157150,Left,UNI_PIK,Undefined,2,Bottom,0,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.58914,1.124345,-2.318869,2197.175717,140.649736,10:45:00,5.6412,1.34276,5.21464,-43.52762,2.51173,-0.6889,3.07212,-0.89628,71.80355,-6.849492,-2.440854,0.488355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.41425,1.45776,-1.12795,50,5.71319,4.69321,-115.17206,0.72872,-0.54753,24.5827,-30.24735,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-2,c78cd6b0-199a-11f1-abc8-db2fca4a0bc1,77.18239,NA,NA,7.78559,NA,NA,NA,NA,NA,NA,20d6c69c-d325-4817-9df8-9ec30b3c9d92,2026-03-06,20:26:38,2026-03-06T20:26:38Z,2026-03-06T20:26:38Z,NA,v3,NA,NA,NA,"Satterwhite, Bryce",1000501833,Right,SPA_MET,ce0c976b-6488-42d7-9199-df9501ae83c1,55.27926,-116.29342,12.29135,5.64848,2.10848,-15.12367,-1.3426,4.71818,-0.27377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.7156,1.684718,0.754176,0.930542,-2.20589,2.61748,1.05095,-2.81369,5.92749,-1.30004,65.51689,-0.02586,-59.26298,-2.79219,78.02617,-4.98742,5.94712,5.9965,-13.36568,-1.34163,-69.29072,7.61871,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-06,15:29:01,2,5,"Murphy, JC",1000537204,Right,SPA_MET,"Subero, Francis",10157150,Left,UNI_PIK,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,82.625,-2.812444,-2.677635,2141.994303,200.54636,12:45:00,6.28026,1.11772,5.46736,-24.23139,18.19615,6.2202,1.62385,-0.87173,74.53079,-7.355212,-1.571012,0.468808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.95847,10.5163,-0.88623,50,6.01639,5.31761,-119.42759,-6.61101,-5.62668,26.39349,-17.22584,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-2,1ccba750-199b-11f1-abc8-db2fca4a0bc1,80.40052,NA,NA,8.09421,NA,NA,NA,NA,NA,NA,20d6c69c-d325-4817-9df8-9ec30b3c9d92,2026-03-06,20:29:01,2026-03-06T20:29:01Z,2026-03-06T20:29:01Z,NA,v3,NA,NA,NA,"Satterwhite, Bryce",1000501833,Right,SPA_MET,33e97ec6-436a-4142-bd72-11c2f443c5d8,55.02501,-120.533,13.19675,6.27816,-5.88956,-8.61292,-1.11387,5.55326,-2.81334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-06,15:29:20,2,6,"Murphy, JC",1000537204,Right,SPA_MET,"Subero, Francis",10157150,Left,UNI_PIK,Undefined,2,Bottom,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.23926,0.734889,-1.032864,2120.076388,280.887668,03:15:00,5.51901,1.77704,5.07328,-46.51113,1.78728,0.60441,2.33607,0.85355,70.0344,-7.779497,-0.925919,0.500193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.66095,1.27189,-1.67957,50,5.55295,2.01387,-113.14409,-0.19455,-0.83465,25.61655,-30.56795,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-2,28877fb0-199b-11f1-abc8-db2fca4a0bc1,75.35575,NA,NA,8.20486,NA,NA,NA,NA,NA,NA,20d6c69c-d325-4817-9df8-9ec30b3c9d92,2026-03-06,20:29:20,2026-03-06T20:29:20Z,2026-03-06T20:29:20Z,NA,v3,NA,NA,NA,"Satterwhite, Bryce",1000501833,Right,SPA_MET,5ed0b176-05e8-48d3-bc12-07d9be83f87d,55.41885,-114.36437,12.80827,5.52754,1.2616,-15.28397,-1.77645,2.05363,-0.41732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-06,15:29:51,3,1,"Murphy, JC",1000537204,Right,SPA_MET,"Brooks, Noah",1000124173,Right,UNI_PIK,Undefined,2,Bottom,2,0,0,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,80.08283,-0.987434,-1.76586,2251.312901,180.222003,12:00:00,5.9267,1.20749,5.47143,-39.86364,5.13843,0.01354,1.68014,-0.44443,72.50625,-8.314851,-1.763446,0.482823,101.77559,8.445589,-5.787153,4209.51888,109.74712,6.85646,-7.45375,160.90501,160.90501,-3.273416,1.261886,-0.58827,3.37394,-1.05227,50,5.81294,3.57628,-116.01821,-3.32853,-0.78777,25.25456,-27.65602,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-2,3afbc5c0-199b-11f1-abc8-db2fca4a0bc1,78.06683,7.85059,NA,7.57657,NA,NA,NA,1.67943,1.74873,0.43331,20d6c69c-d325-4817-9df8-9ec30b3c9d92,2026-03-06,20:29:51,2026-03-06T20:29:51Z,2026-03-06T20:29:51Z,LineDrive,v3,NA,NA,NA,"Satterwhite, Bryce",1000501833,Right,SPA_MET,d03f6ff9-5715-4c94-aa0b-619fa84b31d2,55.02534,-117.10701,12.62728,5.93074,-2.1362,-13.82801,-1.20719,3.61024,-0.39388,288.216596,1.67943,146.89926,-19.27605,2.64357,-0.41021,-0.0684,0.10515,-0.04839,0.00876,1.74873,21.92333,-20.902,2.32264,-0.22193,-0.28289,0.29441,-0.13156,0.0237,0.43332,-14.88803,7.83453,-1.83565,-0.46872,1.28764,-1.096,0.47453,-0.08481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-06,15:30:25,4,1,"Murphy, JC",1000537204,Right,SPA_MET,"Gagnon, Joe",1000400387,Right,UNI_PIK,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.68143,-1.603446,-1.862307,2210.150557,203.376849,12:45:00,6.24426,1.18527,5.31796,-20.74159,22.13395,8.8215,3.00978,0.17201,73.7369,-5.56392,-0.296725,0.471277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.09969,12.14867,-1.02331,50,6.08502,3.51451,-119.57279,-3.94979,-7.18801,28.73757,-15.05056,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-2,4f02b9c0-199b-11f1-abc8-db2fca4a0bc1,79.9794,NA,NA,8.94453,NA,NA,NA,NA,NA,NA,20d6c69c-d325-4817-9df8-9ec30b3c9d92,2026-03-06,20:30:25,2026-03-06T20:30:25Z,2026-03-06T20:30:25Z,NA,v3,NA,NA,NA,"Satterwhite, Bryce",1000501833,Right,SPA_MET,f04e77c2-8508-47f8-a941-2f893a2e9323,55.17688,-120.81057,14.36879,6.24118,-3.30153,-7.52528,-1.18136,3.82411,-3.594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-06,15:30:53,4,2,"Murphy, JC",1000537204,Right,SPA_MET,"Gagnon, Joe",1000400387,Right,UNI_PIK,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.32364,1.283911,-1.504336,1412.471091,248.619422,02:15:00,5.60095,1.52931,5.16626,-40.68081,5.83894,10.47249,3.41985,0.98589,71.25142,-6.202679,0.35006,0.490896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.64036,3.0402,-1.39716,50,5.69038,2.56475,-114.78575,1.16146,-7.38501,24.94069,-28.19346,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-2,5f6a18d0-199b-11f1-abc8-db2fca4a0bc1,76.78285,NA,NA,8.07222,NA,NA,NA,NA,NA,NA,20d6c69c-d325-4817-9df8-9ec30b3c9d92,2026-03-06,20:30:53,2026-03-06T20:30:53Z,2026-03-06T20:30:53Z,NA,v3,NA,NA,NA,"Satterwhite, Bryce",1000501833,Right,SPA_MET,a8866ce9-17f8-4205-968b-6bec61089a24,55.32704,-115.93743,12.47034,5.60669,2.46335,-14.09673,-1.52346,2.90577,-3.6925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-06,15:31:07,4,3,"Murphy, JC",1000537204,Right,SPA_MET,"Gagnon, Joe",1000400387,Right,UNI_PIK,Undefined,2,Bottom,2,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.6097,1.302748,-1.204757,2237.132199,279.377478,03:15:00,6.09152,1.31467,4.87884,-45.01187,1.5585,0.86185,3.57363,0.24642,71.7651,-6.893587,-1.052913,0.491164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.81244,0.9,-1.19707,50,6.18209,2.38486,-115.20204,0.961,-1.07401,24.65945,-30.98429,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-2,6818b130-199b-11f1-abc8-db2fca4a0bc1,76.74108,NA,NA,7.8446,NA,NA,NA,NA,NA,NA,20d6c69c-d325-4817-9df8-9ec30b3c9d92,2026-03-06,20:31:07,2026-03-06T20:31:07Z,2026-03-06T20:31:07Z,NA,v3,NA,NA,NA,"Satterwhite, Bryce",1000501833,Right,SPA_MET,c1e24f1b-c085-47f6-8a33-8ade8de80e1d,55.6157,-116.39789,12.32972,6.09905,2.46358,-15.49215,-1.31399,2.43695,-0.53701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-06,15:31:42,4,4,"Murphy, JC",1000537204,Right,SPA_MET,"Gagnon, Joe",1000400387,Right,UNI_PIK,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,84.91592,-2.729976,-2.046606,2233.459629,196.277082,12:30:00,6.22068,0.96943,5.46951,-19.26895,20.67966,5.61414,2.05652,-0.47886,76.79375,-6.379034,-1.047486,0.454907,75.23114,8.575413,30.975154,2513.374079,NA,NA,NA,93.84387,93.13401,34.525067,0.92161,-3.48355,11.71166,-0.79344,50,5.96781,4.1549,-122.91584,-6.43614,-5.26144,27.2613,-14.48505,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-2,7cc07910-199b-11f1-abc8-db2fca4a0bc1,82.85755,5.22684,NA,8.12217,NA,NA,NA,1.99779,2.0399,0.53463,20d6c69c-d325-4817-9df8-9ec30b3c9d92,2026-03-06,20:31:42,2026-03-06T20:31:42Z,2026-03-06T20:31:42Z,GroundBall,v3,NA,NA,NA,"Satterwhite, Bryce",1000501833,Right,SPA_MET,e9dc0efb-aa2c-48e9-aef2-80426b9933a2,55.02706,-124.02577,13.63065,6.21784,-5.84638,-7.24252,-0.96696,4.36911,-2.63072,NA,1.99779,93.54585,-13.86817,1.37138,-0.29103,0.03479,-0.00469,0.00141,-1.8e-4,2.0399,16.45274,-22.02851,2.24309,-0.41954,0.09359,-0.01548,0.00284,-3.9e-4,0.53463,56.15282,1.92943,-1.1193,0.24486,-0.0655,0.01197,-0.00219,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-06,15:32:21,5,1,"Murphy, JC",1000537204,Right,SPA_MET,"Melton, Mason",1000110063,Right,UNI_PIK,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.7416,0.479237,-0.684809,2284.537049,188.047612,12:15:00,6.22827,0.9649,5.22767,-42.80593,3.68477,0.24972,3.11167,0.34191,70.92219,-7.411373,-0.640491,0.490744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.37673,2.30599,-0.90199,50,6.2416,1.36684,-115.26558,-0.53515,-0.49082,27.7411,-29.16986,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-2,946be400-199b-11f1-abc8-db2fca4a0bc1,76.8068,NA,NA,8.81941,NA,NA,NA,NA,NA,NA,20d6c69c-d325-4817-9df8-9ec30b3c9d92,2026-03-06,20:32:21,2026-03-06T20:32:21Z,2026-03-06T20:32:21Z,NA,v3,NA,NA,NA,"Satterwhite, Bryce",1000501833,Right,SPA_MET,424f2748-8047-4c83-be22-9cb79a113130,55.26233,-116.52519,13.87055,6.23583,0.78933,-14.58493,-0.96456,1.38913,-0.24541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-06,15:32:40,5,2,"Murphy, JC",1000537204,Right,SPA_MET,"Melton, Mason",1000110063,Right,UNI_PIK,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.12128,-0.535512,-2.449925,2183.099308,354.760283,05:45:00,5.80706,1.02056,5.13654,-46.6116,2.4e-4,0.15209,1.41802,-1.27518,71.8958,-9.00191,-2.422991,0.491382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.85862,0.71394,-0.79092,50,5.72128,4.89452,-114.54625,-2.73165,-1.12446,23.9808,-31.23904,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-2,9f31eab0-199b-11f1-abc8-db2fca4a0bc1,76.70695,NA,NA,7.22548,NA,NA,NA,NA,NA,NA,20d6c69c-d325-4817-9df8-9ec30b3c9d92,2026-03-06,20:32:40,2026-03-06T20:32:40Z,2026-03-06T20:32:40Z,NA,v3,NA,NA,NA,"Satterwhite, Bryce",1000501833,Right,SPA_MET,3d574f20-bafc-4e27-830f-a4c24cdd1b1e,55.3595,-115.66285,11.9904,5.81461,-1.2771,-15.61952,-1.02004,4.94688,-0.56223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
