player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-15,13:38:00,5,3,"Green, Tripp",10141946,Right,WES_OKL,"Romero, Fredy",10164508,Right,COA_COU,Undefined,2,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.04152,3.045817,-0.412334,1822.22501,53.502388,07:45:00,5.89397,2.31007,5.53927,-60.04523,-6.21603,-10.30422,3.73973,1.06599,67.1092,-7.865387,-2.249648,0.528057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.10418,-3.39803,-2.26732,50,6.11804,1.11842,-104.711,3.70322,5.75002,15.252,-36.00208,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,d65c97b0-0aa5-11f1-a7ca-8df9cb3fec9f,71.37955,NA,NA,4.93232,NA,NA,NA,NA,NA,NA,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,19:38:00,2026-02-15T19:38:00Z,2026-02-15T19:38:00Z,NA,v3,NA,NA,NA,"Castillo, Luis",1000405716,Right,WES_OKL,207c639a-1a98-47ed-a286-0570755e113b,54.96501,-105.43172,7.626,5.90285,5.40445,-18.00104,-2.31375,0.84671,2.87501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-15,13:38:14,5,4,"Green, Tripp",10141946,Right,WES_OKL,"Romero, Fredy",10164508,Right,COA_COU,Undefined,2,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,75.72388,2.533718,-2.240708,2052.356446,59.852945,08:00:00,5.7467,2.4961,6.01151,-52.67983,-4.37103,-9.90209,3.70731,-0.40594,69.94153,-7.147337,-4.01866,0.500247,60.63638,-67.898013,-25.913499,NA,NA,NA,NA,2.21981,1.83092,-1.511983,0.043833,4.52284,-2.53252,-2.3147,50,5.91676,4.6467,-109.99107,3.28808,5.56744,18.63004,-35.29149,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,df1198b0-0aa5-11f1-a7ca-8df9cb3fec9f,75.34766,3.63773,NA,5.78234,NA,NA,NA,0.8903,3.63773,0.58702,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,19:38:14,2026-02-15T19:38:14Z,2026-02-15T19:38:14Z,GroundBall,v3,NA,NA,NA,"Castillo, Luis",1000405716,Right,WES_OKL,c62037c0-524e-4ec3-916f-d92dfbdec97a,54.49152,-110.74922,9.31502,5.75372,4.72427,-17.64575,-2.49919,4.42013,2.78372,180,0.88877,30.3136,NA,NA,NA,NA,NA,NA,NA,3.64191,-82.99023,NA,NA,NA,NA,NA,NA,NA,0.58776,-14.72832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-15,13:38:53,6,1,"Green, Tripp",10141946,Right,WES_OKL,"Moody, Jace",1000519204,Right,COA_COU,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.02795,-0.544234,-4.170641,1871.413158,222.912844,01:30:00,6.00567,2.10729,6.51755,-34.82431,12.2341,10.06528,2.60292,-0.88759,70.17873,-7.066074,-2.348663,0.493731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.33713,7.00792,-1.82025,50,5.95255,7.71277,-110.33548,-1.94557,-7.8653,18.37767,-23.4762,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,f6026630-0aa5-11f1-a7ca-8df9cb3fec9f,76.34213,NA,NA,5.84922,NA,NA,NA,NA,NA,NA,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,19:38:53,2026-02-15T19:38:53Z,2026-02-15T19:38:53Z,NA,v3,NA,NA,NA,"Castillo, Luis",1000405716,Right,WES_OKL,4e38f088-b20e-466c-b89f-0c03d331e29d,53.98167,-110.99669,9.18884,6.00735,-1.10092,-11.7381,-2.10284,7.99575,-3.93265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-15,13:39:08,6,2,"Green, Tripp",10141946,Right,WES_OKL,"Moody, Jace",1000519204,Right,COA_COU,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.74893,-0.174681,-4.176091,1955.992398,208.654065,01:00:00,6.31252,1.56282,6.26887,-17.05918,17.01064,8.74619,4.72945,-1.56517,82.41805,-3.425356,-2.602096,0.420104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.59225,9.17835,-1.25732,50,6.29093,9.15267,-130.21846,-0.86737,-9.67617,25.37164,-16.29289,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,ff0ba1b0-0aa5-11f1-a7ca-8df9cb3fec9f,89.72177,NA,NA,7.33088,NA,NA,NA,NA,NA,NA,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,19:39:08,2026-02-15T19:39:08Z,2026-02-15T19:39:08Z,NA,v3,NA,NA,NA,"Castillo, Luis",1000405716,Right,WES_OKL,c6dd157a-a2e9-4573-b455-b96ea5ede6b0,54.23049,-131.04013,12.68582,6.31048,-0.33972,-8.14644,-1.55881,9.46603,-4.83809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-15,13:39:30,6,3,"Green, Tripp",10141946,Right,WES_OKL,"Moody, Jace",1000519204,Right,COA_COU,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.79768,2.02856,-2.261227,1717.636912,225.962306,01:30:00,6.04079,2.03645,6.49009,-41.93998,8.86048,7.78016,4.41036,0.60779,67.64997,-5.796469,-0.851013,0.512986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.59634,4.60874,-1.88098,50,6.16467,3.93679,-105.87316,2.68758,-5.30163,15.32848,-26.85812,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,0c02e040-0aa6-11f1-a7ca-8df9cb3fec9f,73.4766,NA,NA,5.14771,NA,NA,NA,NA,NA,NA,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,19:39:30,2026-02-15T19:39:30Z,2026-02-15T19:39:30Z,NA,v3,NA,NA,NA,"Castillo, Luis",1000405716,Right,WES_OKL,ef213b96-97aa-4654-a759-6acf9b81739b,54.0106,-106.45223,7.66424,6.04398,3.70222,-13.42906,-2.03349,4.13708,-2.65082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-15,13:39:51,6,4,"Green, Tripp",10141946,Right,WES_OKL,"Moody, Jace",1000519204,Right,COA_COU,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.55951,-0.819571,-2.778859,1913.574139,212.104781,01:00:00,6.31512,1.45427,6.29781,-18.67466,15.3817,9.02638,4.0028,-0.35602,82.43921,-4.360131,-1.148895,0.420021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.38689,8.5141,-1.25401,50,6.24558,5.95463,-130.14421,-2.39787,-9.31615,25.17865,-17.44968,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,18c35760-0aa6-11f1-a7ca-8df9cb3fec9f,89.7395,NA,NA,7.12029,NA,NA,NA,NA,NA,NA,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,19:39:51,2026-02-15T19:39:51Z,2026-02-15T19:39:51Z,NA,v3,NA,NA,NA,"Castillo, Luis",1000405716,Right,WES_OKL,9ae69f04-052c-455a-938a-dde58bb67b67,54.20195,-130.95463,12.58933,6.31372,-1.83622,-8.72484,-1.4505,6.25449,-4.65808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-15,13:40:08,6,5,"Green, Tripp",10141946,Right,WES_OKL,"Moody, Jace",1000519204,Right,COA_COU,Undefined,2,Bottom,2,3,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,71.61918,2.708641,-0.355281,1737.223287,62.746236,08:00:00,5.83852,2.50747,5.81041,-55.43448,-0.91295,-4.95079,3.73972,1.76452,65.9126,-7.477589,-1.242593,0.531441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.44953,-0.78248,-2.47527,50,6.02726,0.81089,-104.01294,3.31615,2.68884,17.11927,-33.03296,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,23195e30-0aa6-11f1-a7ca-8df9cb3fec9f,70.92493,NA,NA,5.70658,NA,NA,NA,NA,NA,NA,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,19:40:08,2026-02-15T19:40:08Z,2026-02-15T19:40:08Z,NA,v3,NA,NA,NA,"Castillo, Luis",1000405716,Right,WES_OKL,6d86f95e-407c-4149-9ce9-f8dbeba9e85a,54.6917,-104.78229,8.55964,5.84487,4.80067,-16.51648,-2.509,0.69005,1.34442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-15,13:41:01,7,1,"Green, Tripp",10141946,Right,WES_OKL,"Fletcher, Matthew",10100213,Left,COA_COU,Undefined,2,Bottom,2,0,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.60806,1.141527,-3.363521,1889.994106,233.252215,01:45:00,6.01286,2.05191,6.31901,-36.2888,12.15997,14.12111,4.04215,0.12716,68.77649,-5.685677,-0.814551,0.500971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.28,6.48059,-1.81187,50,6.07935,5.95394,-109.65273,1.23033,-10.02345,20.42522,-24.3289,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,42b28280-0aa6-11f1-a7ca-8df9cb3fec9f,75.23873,NA,NA,6.83157,NA,NA,NA,NA,NA,NA,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,19:41:01,2026-02-15T19:41:01Z,2026-02-15T19:41:01Z,NA,v3,NA,NA,NA,"Castillo, Luis",1000405716,Right,WES_OKL,eea8c591-a58d-401a-9820-800a081bab5a,54.17857,-110.42834,10.21261,6.01509,2.15417,-12.16445,-2.04519,6.33456,-5.01173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-15,13:41:18,7,2,"Green, Tripp",10141946,Right,WES_OKL,"Fletcher, Matthew",10100213,Left,COA_COU,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.49945,-2.088329,-2.592326,1783.213803,198.049435,12:30:00,6.27767,1.48575,6.24615,-14.53536,20.04662,6.15973,3.13746,-0.39351,81.52608,-4.89919,-1.481105,0.423249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.87697,11.265319999999999,-1.29536,50,6.11432,5.61368,-129.80158,-5.08314,-6.5987,27.7726,-13.00021,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,4cd7dc60-0aa6-11f1-a7ca-8df9cb3fec9f,89.05493,NA,NA,7.97337,NA,NA,NA,NA,NA,NA,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,19:41:18,2026-02-15T19:41:18Z,2026-02-15T19:41:18Z,NA,v3,NA,NA,NA,"Castillo, Luis",1000405716,Right,WES_OKL,8ff1a585-6674-4b2e-81b0-c25190ef2cd5,54.24916,-130.70758,13.8863,6.27322,-4.65905,-6.50011,-1.482,5.82894,-3.29935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-15,13:41:45,7,3,"Green, Tripp",10141946,Right,WES_OKL,"Fletcher, Matthew",10100213,Left,COA_COU,Undefined,2,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.59292,0.265634,-2.336338,1973.694022,42.716974,07:30:00,5.86745,2.19789,5.86539,-50.34719,-3.78225,-4.83752,1.91882,-0.3768,71.41008,-8.953877,-3.204606,0.491135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.79957,-1.54465,-2.0057,50,5.8599,4.77536,-112.66821,-1.07602,2.30565,21.09496,-34.15309,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,5ccbb920-0aa6-11f1-a7ca-8df9cb3fec9f,76.74557,NA,NA,6.18284,NA,NA,NA,NA,NA,NA,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,19:41:45,2026-02-15T19:41:45Z,2026-02-15T19:41:45Z,NA,v3,NA,NA,NA,"Castillo, Luis",1000405716,Right,WES_OKL,f4a5f552-76df-4009-bdf1-070204edf513,54.63543,-113.53279,10.54748,5.87531,0.32375,-17.07655,-2.19948,4.68087,1.15282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-15,13:44:11,1,1,"Jamieson, Luke",10140728,Right,COA_COU,"Clark, Frankie",10066813,Right,WES_OKL,Undefined,3,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,81.79849,1.07317,-3.355348,1791.813983,233.284201,01:45:00,4.15847,2.41617,6.91064,-29.18069,11.51953,13.53316,2.7059,0.48467,73.85118,-4.510301,-0.885025,0.459166,73.63963,39.601388,19.979959,NA,97.88036,70.21498,50.19335,262.27826,227.31806,34.876779,4.755292,-8.25512,6.2013,-2.20924,50,4.21569,6.49967,-118.70937,1.50777,-11.61986,25.60115,-23.4451,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,b3e25700-0aa6-11f1-a7ca-8df9cb3fec9f,82.08893,75.06196,NA,7.94731,NA,NA,NA,0.63204,2.71537,-0.44913,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,19:44:11,2026-02-15T19:44:11Z,2026-02-15T19:44:11Z,FlyBall,v3,NA,NA,NA,"Mendez, Matthew",10136169,Right,COA_COU,d1483652-8928-4bf4-b843-58d8cf05f59f,53.58779,-119.48062,12.80058,4.15963,2.21406,-11.72255,-2.41032,6.84973,-5.80993,217.509287,0.63603,78.10986,-15.2803,2.81422,0.1201,-0.32206,0.10406,-0.01441,7.5e-4,2.71182,68.92227,-18.50157,1.44058,-0.41002,0.11613,-0.01226,-5.4e-4,1.2e-4,-0.45057,28.46747,3.16173,-1.23679,0.20603,0.01242,-0.01038,0.00137,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
