player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-14,13:28:11,7,3,"c, clark",NA,Undefined,NOR_CEN1,"Brazzle, Davin",10105451,Right,TEM_LEO,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.10415,-2.489483,-3.65339,2126.988435,206.317654,01:00:00,6.8336,1.65941,5.41296,-23.09092,15.85788,7.29827,2.57066,-1.16002,78.94115,-6.743954,-2.358649,0.449178,86.68622,24.510316,38.494735,4372.612975,75.96979,42.03109,79.55242,275.68229,178.61431,59.17912,3.967869,-4.56811,8.93095,-1.33922,50,6.59542,7.57615,-123.38725,-6.14648,-7.14275,21.27151,-18.20955,TEM_LEO,NOR_CEN1,DSSComplex,JUCO,NJCAA,20260314-DSSComplex-2,a53d8930-1fd3-11f1-ac46-03c839221551,83.91429,48.20679,NA,6.16301,NA,NA,NA,-0.01029,2.4613,1.37939,e22d8ab6-7add-40ed-b1db-de80ff844c57,2026-03-14,18:28:11,2026-03-14T18:28:11Z,2026-03-14T18:28:11Z,LineDrive,v3,NA,NA,NA,"Sanchez, Logan",1000335206,Right,NOR_CEN1,1f1bb46a-fdd8-4223-a252-1326067458c0,55.0926,-124.2621,10.63576,6.83281,-5.39756,-9.10478,-1.65685,7.86991,-3.57137,NA,-0.01054,90.54971,-26.58026,6.55462,-1.63962,0.40343,-0.09142,0.01376,-9.1e-4,2.46134,52.74184,-16.69131,0.74084,0.16828,-0.11463,0.03786,-0.00606,3.6e-4,1.37867,72.02749,-1.68554,-1.39187,0.42833,-0.01563,-0.02478,0.00669,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-14,13:28:36,7,4,"c, clark",NA,Undefined,NOR_CEN1,"Brazzle, Davin",10105451,Right,TEM_LEO,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.04719,-3.53574,-3.87384,2173.173204,210.248268,01:00:00,6.79951,1.5364,5.56738,-23.091,15.45619,8.42823,1.56027,-1.38585,79.62484,-7.768746,-2.374424,0.446856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.13799,8.92591,-1.20744,50,6.47798,8.01243,-123.29577,-8.39725,-8.09034,19.24611,-18.11917,TEM_LEO,NOR_CEN1,DSSComplex,JUCO,NJCAA,20260314-DSSComplex-2,b43e2c50-1fd3-11f1-ac46-03c839221551,84.35027,NA,NA,5.42236,NA,NA,NA,NA,NA,NA,e22d8ab6-7add-40ed-b1db-de80ff844c57,2026-03-14,18:28:36,2026-03-14T18:28:36Z,2026-03-14T18:28:36Z,NA,v3,NA,NA,NA,"Sanchez, Logan",1000335206,Right,NOR_CEN1,16d8ae55-d53d-4eb3-a6ce-f35f92bcb36b,54.93948,-124.06441,9.62305,6.7989,-7.67362,-9.05959,-1.53389,8.33554,-4.04517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-14,13:28:56,7,5,"c, clark",NA,Undefined,NOR_CEN1,"Brazzle, Davin",10105451,Right,TEM_LEO,Undefined,1,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,75.16421,-0.356286,-2.577911,2458.208467,180.747504,12:00:00,6.86107,1.67233,5.06943,-47.86447,2.36327,0.01374,2.53607,-0.75895,70.41263,-8.962257,-2.575484,0.510086,95.33413,32.688604,-29.19488,NA,93.21291,70.55489,-58.40609,312.09996,154.82938,-39.103275,5.44176,-0.59744,1.60173,-1.42731,50,6.78862,4.9163,-109.20568,-2.29132,-0.73398,16.11381,-30.20633,TEM_LEO,NOR_CEN1,DSSComplex,JUCO,NJCAA,20260314-DSSComplex-2,c0534840-1fd3-11f1-ac46-03c839221551,73.89431,95.76007,NA,4.75158,NA,NA,NA,2.04653,2.66628,0.85415,e22d8ab6-7add-40ed-b1db-de80ff844c57,2026-03-14,18:28:56,2026-03-14T18:28:56Z,2026-03-14T18:28:56Z,FlyBall,v3,NA,NA,NA,"Sanchez, Logan",1000335206,Right,NOR_CEN1,06dfb2e8-e66b-43bc-a7d2-896467a2acea,55.43784,-110.00513,8.05691,6.86512,-0.7927,-15.10316,-1.67212,4.95271,-0.36699,NA,2.05163,102.62659,-29.4937,7.66913,-1.42382,0.16026,-0.00617,-4.6e-4,4e-5,2.66364,75.55855,-15.52815,-0.64864,0.58763,-0.19845,0.04328,-0.00521,2.5e-4,0.85326,-57.38593,7.84621,-1.15809,0.05459,0.02313,-0.0059,5.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-14,13:31:03,1,1,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Wood, Colson",10135803,Right,NOR_CEN1,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.51486,-3.401318,-2.362672,2256.467889,205.599959,12:45:00,6.71559,0.80016,6.77036,-15.82906,17.70336,8.00784,2.28398,-0.69143,82.67413,-6.432818,-0.902601,0.416777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.84217,10.55497,-0.6485,50,6.48651,5.07027,-130.01631,-8.11726,-8.36133,25.01618,-13.94803,TEM_LEO,NOR_CEN1,DSSComplex,JUCO,NJCAA,20260314-DSSComplex-2,0b868890-1fd4-11f1-ac46-03c839221551,90.43791,NA,NA,6.84074,NA,NA,NA,NA,NA,NA,e22d8ab6-7add-40ed-b1db-de80ff844c57,2026-03-14,18:31:03,2026-03-14T18:31:03Z,2026-03-14T18:31:03Z,NA,v3,NA,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,f5583943-146a-4662-a409-35bbd07d3476,53.7346,-130.7329,12.50809,6.71331,-7.71771,-6.97402,-0.79717,5.30978,-4.18066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-14,13:31:23,1,2,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Wood, Colson",10135803,Right,NOR_CEN1,Undefined,2,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,88.8485,-1.541362,-1.148044,2031.076392,218.392676,01:15:00,6.65077,0.91066,6.62966,-22.72434,11.13008,8.10859,3.34503,0.53498,82.65763,-5.811702,0.328387,0.418773,104.20158,2.237112,-27.962807,1802.156578,NA,NA,NA,71.48585,70.9447,-29.887523,0.500372,-4.56673,6.51902,-0.83605,50,6.53669,2.29783,-129.38123,-4.13426,-7.86425,22.9631,-20.9479,TEM_LEO,NOR_CEN1,DSSComplex,JUCO,NJCAA,20260314-DSSComplex-2,1771fc70-1fd4-11f1-ac46-03c839221551,90.00675,3.52802,NA,6.19086,NA,NA,NA,0.61216,3.19181,-0.48115,e22d8ab6-7add-40ed-b1db-de80ff844c57,2026-03-14,18:31:23,2026-03-14T18:31:23Z,2026-03-14T18:31:23Z,GroundBall,v3,NA,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,b3e73bd1-fb36-44c2-bf96-6f9ef0d80cc6,53.87679,-130.06747,11.48155,6.65088,-3.50824,-10.47395,-0.90823,2.53285,-3.93212,NA,0.63514,134.26607,-23.40957,NA,NA,NA,NA,NA,NA,3.21506,5.33913,-23.59834,NA,NA,NA,NA,NA,NA,-0.47594,-71.74918,3.00026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-14,13:31:57,2,1,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"n, blanco",NA,Undefined,NOR_CEN1,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.06423,-2.897558,-2.414888,2094.616314,218.263905,01:15:00,6.79199,0.94257,6.38228,-19.69851,13.4015,9.92875,2.48001,-0.45308,84.43947,-6.574143,-0.617154,0.414081,67.97431,42.111116,-150.971223,3036.443046,NA,NA,NA,NA,36.881100000000004,NA,NA,-5.73823,7.88993,-0.77307,50,6.57334,5.1522,-131.00558,-7.22801,-10.22048,21.21518,-18.12115,TEM_LEO,NOR_CEN1,DSSComplex,JUCO,NJCAA,20260314-DSSComplex-2,2c1864c0-1fd4-11f1-ac46-03c839221551,91.0267,30.79118,NA,5.62476,NA,NA,NA,1.59275,2.61608,0.41989,e22d8ab6-7add-40ed-b1db-de80ff844c57,2026-03-14,18:31:57,2026-03-14T18:31:57Z,2026-03-14T18:31:57Z,NA,v3,NA,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,d1019a3e-1e3e-48ee-9350-cc22e8963457,54.12535,-131.67195,10.60759,6.79143,-6.65882,-9.06058,-0.93994,5.47323,-5.11024,26.670794,1.59275,-64.66778,1.34354,0.00498,0.54387,-2.47021,6.07854,-7.61641,3.75224,2.61608,66.85319,-27.92448,3.53931,-3.02032,10.69146,-26.19168,33.08152,-16.47405,0.41989,-35.8881,5.0228,-0.42853,-1.69318,8.52355,-21.31401,27.08285,-13.56531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-14,13:32:40,2,2,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"n, blanco",NA,Undefined,NOR_CEN1,Undefined,2,Top,0,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.53554,-0.448204,-2.411371,1495.400002,225.047582,01:30:00,6.66828,0.98163,6.08423,-37.04144,4.55528,3.62894,3.16643,-0.94832,76.02663,-7.238832,-1.757859,0.464196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.35339,2.74433,-0.79712,50,6.61349,4.81065,-117.29183,-2.06088,-3.3763,15.96833,-28.23686,TEM_LEO,NOR_CEN1,DSSComplex,JUCO,NJCAA,20260314-DSSComplex-2,45918ad0-1fd4-11f1-ac46-03c839221551,81.19947,NA,NA,4.50891,NA,NA,NA,NA,NA,NA,e22d8ab6-7add-40ed-b1db-de80ff844c57,2026-03-14,18:32:40,2026-03-14T18:32:40Z,2026-03-14T18:32:40Z,NA,v3,NA,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,0be1b840-a7bf-44b5-8d68-84dc5190c24d,54.42329,-117.89248,7.98416,6.67103,-0.99873,-14.11843,-0.98046,4.93765,-1.68815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-14,13:33:02,2,3,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"n, blanco",NA,Undefined,NOR_CEN1,Undefined,2,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.08418,-1.594274,-1.619921,2308.080644,24.869979,06:45:00,6.66116,1.1337,5.47136,-54.22861,-7.43937,-3.96185,0.64903,-0.71297,73.04203,-11.313406,-2.328265,0.492316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.68189,-3.22642,-0.98826,50,6.48251,3.31449,-112.19134,-4.91555,2.18888,16.28263,-36.37302,TEM_LEO,NOR_CEN1,DSSComplex,JUCO,NJCAA,20260314-DSSComplex-2,52976f60-1fd4-11f1-ac46-03c839221551,76.5614,NA,NA,4.04216,NA,NA,NA,NA,NA,NA,e22d8ab6-7add-40ed-b1db-de80ff844c57,2026-03-14,18:33:02,2026-03-14T18:33:02Z,2026-03-14T18:33:02Z,NA,v3,NA,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,e0457f38-fb69-408e-87ec-4a37173f9c8a,55.03884,-112.92027,8.14132,6.66612,-3.28722,-18.18651,-1.13445,3.21651,1.09444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-14,13:33:29,2,4,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"n, blanco",NA,Undefined,NOR_CEN1,Undefined,2,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.04518,-0.875105,0.03878,2447.714977,66.885667,08:15:00,6.75324,0.95192,5.58948,-47.16455,-2.32823,-7.59201,2.00558,0.35547,74.43011,-9.373058,-1.320152,0.481933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.8978,-0.77008,-0.95007,50,6.64634,0.1969,-113.79232,-3.29325,5.28927,14.03123,-33.21904,TEM_LEO,NOR_CEN1,DSSComplex,JUCO,NJCAA,20260314-DSSComplex-2,62d610c0-1fd4-11f1-ac46-03c839221551,78.21099,NA,NA,3.61507,NA,NA,NA,NA,NA,NA,e22d8ab6-7add-40ed-b1db-de80ff844c57,2026-03-14,18:33:29,2026-03-14T18:33:29Z,2026-03-14T18:33:29Z,NA,v3,NA,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,d5db9af0-d23f-4cd3-b7a6-d91f4c62aefe,54.9203,-114.39741,7.01562,6.75747,-1.86069,-16.60952,-0.95365,-0.0312,2.64464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.77469,2.096602,0.801485,1.295117,-0.07195,1.7565,-0.32066,-1.41686,6.31333,-0.92885,127.30226,4.37695,3.69971,-1.23215,113.00568,-10.74479,6.29247,11.2752,-9.83848,-0.99384,0.06222,2.79108,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-14,13:34:17,3,1,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"m, myers",NA,Undefined,NOR_CEN1,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.39986,-2.901935,-1.976853,2175.036396,198.891491,12:45:00,6.75478,0.73946,6.5152,-18.29572,14.30308,4.62996,2.56318,-0.68958,84.94401,-6.327683,-1.13632,0.410934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.83536,8.36729,-0.60343,50,6.54371,4.36709,-131.55488,-7.20022,-5.10637,20.66196,-17.10483,TEM_LEO,NOR_CEN1,DSSComplex,JUCO,NJCAA,20260314-DSSComplex-2,7f88b6f0-1fd4-11f1-ac46-03c839221551,91.72377,NA,NA,5.45585,NA,NA,NA,NA,NA,NA,e22d8ab6-7add-40ed-b1db-de80ff844c57,2026-03-14,18:34:17,2026-03-14T18:34:17Z,2026-03-14T18:34:17Z,NA,v3,NA,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,c44cd6c3-4cc3-4300-9d8b-eca5b3253662,53.99151,-132.1803,10.33098,6.75382,-6.68248,-8.55241,-0.73796,4.52165,-2.55318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-14,13:34:58,3,2,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"m, myers",NA,Undefined,NOR_CEN1,Undefined,2,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.66633,0.991299,-1.802367,2456.022021,68.328639,08:15:00,6.72006,0.85226,6.02875,-46.47936,-2.58465,-9.07989,3.76545,-1.57427,73.99234,-7.50752,-3.435944,0.476845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.31425,-1.22032,-0.70624,50,6.77203,3.92573,-114.57126,0.53602,5.8688,16.51827,-33.83406,TEM_LEO,NOR_CEN1,DSSComplex,JUCO,NJCAA,20260314-DSSComplex-2,97acfb60-1fd4-11f1-ac46-03c839221551,79.04543,NA,NA,4.67399,NA,NA,NA,NA,NA,NA,e22d8ab6-7add-40ed-b1db-de80ff844c57,2026-03-14,18:34:58,2026-03-14T18:34:58Z,2026-03-14T18:34:58Z,NA,v3,NA,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,92d42882-aa29-4df4-9cf2-fd01c15716e1,54.47979,-115.21533,8.25913,6.72541,1.85524,-16.91703,-0.85485,3.6969,2.9344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
