player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,353,2026-02-14,17:27:59,6,3,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,9,Top,2,2,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,64908862-0a93-11f1-9ef5-1515f3c235dd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,23:27:59,2026-02-14T23:27:59Z,2026-02-14T23:27:59Z,NA,v3,5075,471451,NA,"Brown, Colt",1000134926,Right,LOU_CAJ,3caf6f90-4b43-4c00-9e28-388607f9c287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,354,2026-02-14,17:28:11,6,4,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,9,Top,2,3,0,Undefined,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,64908863-0a93-11f1-9ef5-1515f3c235dd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,23:28:11,2026-02-14T23:28:11Z,2026-02-14T23:28:11Z,NA,v3,5075,471451,NA,"Brown, Colt",1000134926,Right,LOU_CAJ,c9ab88c7-2e09-4bdb-a6d9-46c9e1b5c278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,355,2026-02-14,17:28:23,7,1,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,9,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.02804,-0.596953,-2.071298,2338.192818,48.101354,07:30:00,5.7014,1.78464,5.96633,-42.04002,-3.86355,-5.4815,1.64419,-0.59348,79.01702,-8.283457,-3.057338,0.444702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.30992,-1.54587,-1.6173,50,5.63033,4.68373,-123.65384,-2.71919,3.6072,22.67562,-34.58806,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,db7236a0-09fc-11f1-b7a1-6341b5237ccd,84.75879,NA,NA,6.01102,NA,NA,NA,NA,NA,NA,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,23:28:23,2026-02-14T23:28:23Z,2026-02-14T23:28:23Z,NA,v3,5075,471451,NA,"Brown, Colt",1000134926,Right,LOU_CAJ,469ae076-913f-4107-8a40-ce5bca232484,54.53642,-124.48294,11.33781,5.70664,-1.45451,-17.29403,-1.78615,4.55183,1.8036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,356,2026-02-14,17:28:38,7,2,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,9,Top,2,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,82.54802,1.140733,-0.858177,2304.803707,42.103509,07:30:00,5.74876,1.65962,6.23333,-46.15077,-6.04552,-6.48012,2.95549,0.32785,76.42619,-7.364409,-2.029969,0.455798,87.76609,20.576034,1.102999,2584.587095,109.57007,31.98871,9.71524,278.05769,268.46843,12.13296,3.125873,3.17603,-3.18185,-1.59232,50,5.81061,2.0318,-120.14691,0.93489,4.67348,21.82277,-36.85606,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,e463a460-09fc-11f1-b7a1-6341b5237ccd,82.69557,34.86946,NA,6.12183,NA,NA,NA,1.83214,2.96923,-0.32722,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,23:28:38,2026-02-14T23:28:38Z,2026-02-14T23:28:38Z,LineDrive,v3,5075,471451,NA,"Brown, Colt",1000134926,Right,LOU_CAJ,86a56ff1-7cba-42cf-b6fd-d0b0f8e47a3a,54.2703,-120.92005,10.91139,5.75436,2.24063,-18.42803,-1.66137,1.86623,2.33674,243.065417,1.83225,120.48529,-16.95879,3.11914,-0.55483,0.06846,-0.00157,-0.00134,1.9e-4,2.96901,45.24801,-17.63801,1.45725,-0.34073,0.08646,-0.01582,0.0022,-1.6e-4,-0.32755,2.33188,9.20229,-2.11484,0.43217,-0.09962,0.02925,-0.00585,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,357,2026-02-14,17:31:06,1,1,"Knight, Max",806476,Left,MIS_BEA,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,9,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.66727,3.113805,-1.462272,2538.27102,294.701875,03:45:00,6.33107,-1.6477,5.51767,-55.3816,-6.6965,18.11273,4.63124,-1.50586,69.64798,-7.01758,1.765584,0.502191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.4617,-3.70106,1.76311,50,6.56613,2.11778,-111.11707,4.17808,-11.72391,21.57122,-36.76004,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,3ca61810-09fd-11f1-b7a1-6341b5237ccd,75.05591,NA,NA,7.01929,NA,NA,NA,NA,NA,NA,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,23:31:06,2026-02-14T23:31:06Z,2026-02-14T23:31:06Z,NA,v3,5075,471451,NA,"Beaman, Jackson",809335,Right,MIS_BEA,bd499c29-0c35-457b-9971-010455495a72,54.98301,-112.08025,10.78561,6.34292,5.81946,-18.38002,1.65686,2.64127,-5.86196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,358,2026-02-14,17:31:21,1,2,"Knight, Max",806476,Left,MIS_BEA,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,9,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.43857,-0.551412,1.628191,2837.983035,294.385968,03:45:00,6.08067,-1.90679,5.37147,-47.57625,-4.15666,12.40713,1.59877,0.6541,74.38927,-9.189879,3.836918,0.474257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.73398,-1.49382,1.7517,50,5.99751,-3.86563,-118.10786,-2.83546,-7.99941,25.08631,-34.25806,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,456922d0-09fd-11f1-b7a1-6341b5237ccd,79.47674,NA,NA,7.0493,NA,NA,NA,NA,NA,NA,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,23:31:21,2026-02-14T23:31:21Z,2026-02-14T23:31:21Z,NA,v3,5075,471451,NA,"Beaman, Jackson",809335,Right,MIS_BEA,1c40df23-1866-468c-85a9-25dfd4ebfc2a,55.12878,-119.19225,12.54315,6.08807,-1.35462,-17.12903,1.91132,-3.51985,-3.99971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,359,2026-02-14,17:31:37,1,3,"Knight, Max",806476,Left,MIS_BEA,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,9,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.1367,0.428264,0.421472,2876.623518,311.708526,04:30:00,6.12531,-1.88562,5.44006,-52.80822,-9.57945,12.26406,2.12566,-0.46895,74.6305,-9.148212,2.609972,0.473214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.04634,-4.5174,1.83969,50,6.12667,-1.36619,-117.86656,-1.01843,-8.47131,23.24998,-38.50322,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,4f3475d0-09fd-11f1-b7a1-6341b5237ccd,79.65196,NA,NA,6.5062,NA,NA,NA,NA,NA,NA,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,23:31:37,2026-02-14T23:31:37Z,2026-02-14T23:31:37Z,NA,v3,5075,471451,NA,"Beaman, Jackson",809335,Right,MIS_BEA,33d0eae9-9c43-4a86-ab01-c780757b2e0f,55.06235,-118.86095,11.62499,6.13501,0.62833,-19.25161,1.89038,-1.00388,-4.23565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,360,2026-02-14,17:31:54,1,4,"Knight, Max",806476,Left,MIS_BEA,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,9,Bottom,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,77.07351,1.316534,-0.724772,2627.573686,305.719741,04:15:00,6.33129,-1.53136,5.26647,-59.8044,-10.98036,17.65253,2.58467,-0.74121,70.07237,-9.532042,2.415097,0.502908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.98497,-5.29918,1.58446,50,6.4081,0.69748,-111.76964,0.45748,-11.17923,23.23153,-38.76739,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,590f8040-09fd-11f1-b7a1-6341b5237ccd,74.94902,NA,NA,7.00114,NA,NA,NA,NA,NA,NA,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,23:31:54,2026-02-14T23:31:54Z,2026-02-14T23:31:54Z,NA,v3,5075,471451,NA,"Beaman, Jackson",809335,Right,MIS_BEA,c6c97424-f5d5-42fb-9a49-14d67da4912c,55.23486,-112.85247,11.61576,6.34467,2.26445,-19.38369,1.53981,1.21855,-5.58961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.74028,2.855776,1.819546,1.03623,-1.95445,1.99582,0.59315,-2.86162,5.64175,4.27882,73.94213,4.76319,50.84194,-2.82539,79.50053,-5.27263,5.65793,12.61732,-13.03199,4.30813,49.12261,-4.10465,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,361,2026-02-14,17:32:22,2,1,"Knight, Max",806476,Left,MIS_BEA,"Hernandez, Rigoberto",1000231204,Right,LOU_CAJ,Undefined,9,Bottom,1,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,90.65906,-3.810344,4.142845,1907.015906,136.570928,10:30:00,6.20226,-1.34994,6.19986,-26.37127,7.30394,-5.9537,0.47283,1.98493,83.76809,-8.678693,3.070657,0.417664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.17748,5.10827,1.04085,50,5.90132,-9.26583,-131.24747,-9.63289,7.32727,26.33257,-23.21418,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,69f4e8f0-09fd-11f1-b7a1-6341b5237ccd,90.24589,NA,NA,6.89097,NA,NA,NA,NA,NA,NA,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,23:32:22,2026-02-14T23:32:22Z,2026-02-14T23:32:22Z,NA,v3,5075,471451,NA,"Beaman, Jackson",809335,Right,MIS_BEA,a037d659-32a6-45d9-8a6c-2c4c8566256e,54.3004,-132.10745,13.16629,6.20353,-8.87475,-11.60709,1.34737,-9.50513,3.66364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,362,2026-02-14,17:34:29,3,1,"Knight, Max",806476,Left,MIS_BEA,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,9,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.62812,1.357427,0.974456,2883.907221,291.60619,03:45:00,6.11824,-2.12613,5.35659,-47.97829,-4.01579,13.6369,3.39351,-0.07575,73.8659,-7.375477,3.39867,0.477213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.53402,-1.94831,2.02861,50,6.20621,-2.55285,-117.02875,1.06091,-9.02901,22.82755,-34.86632,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,b581e200-09fd-11f1-b7a1-6341b5237ccd,78.98444,NA,NA,6.76223,NA,NA,NA,NA,NA,NA,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,23:34:29,2026-02-14T23:34:29Z,2026-02-14T23:34:29Z,NA,v3,5075,471451,NA,"Beaman, Jackson",809335,Right,MIS_BEA,5d941eb0-0345-4352-94a2-52ea54350084,55.14407,-118.02789,11.41378,6.12638,2.58697,-17.43316,2.13169,-2.15766,-4.5145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,363,2026-02-14,17:34:47,3,2,"Knight, Max",806476,Left,MIS_BEA,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,9,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.42883,1.026554,0.677596,2923.315399,292.986069,03:45:00,6.08953,-2.04115,5.17542,-48.18136,-3.99855,12.51387,3.04057,-0.36068,74.17907,-7.694987,2.896142,0.478408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.0613,-1.86961,1.96816,50,6.14812,-1.8984,-116.81935,0.34185,-8.40239,21.35727,-34.76575,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,c04e2a40-09fd-11f1-b7a1-6341b5237ccd,78.78726,NA,NA,6.24977,NA,NA,NA,NA,NA,NA,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,23:34:47,2026-02-14T23:34:47Z,2026-02-14T23:34:47Z,NA,v3,5075,471451,NA,"Beaman, Jackson",809335,Right,MIS_BEA,8358d9ad-69f7-415e-a206-34e548448ea8,55.32648,-117.78913,10.67864,6.09676,1.92047,-17.38288,2.0457,-1.51687,-4.20119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
