player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-19,17:56:41,7,3,"Chavez, Diego",1000391521,Right,JES_UNI,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,2,Top,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.96347,-1.392556,-3.896115,1907.171981,245.225298,02:15:00,5.55071,1.90907,5.49732,-27.54864,8.51985,15.87068,1.94917,-0.41828,81.12119,-6.478427,-1.074299,0.43225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.21528,5.0337,-1.57932,50,5.41009,8.09108,-128.86336,-4.12616,-15.43784,27.70974,-23.74139,JES_UNI,BIO_UNI,McBean,D2,Team,20260319-McBean-2,a82f4340-23f7-11f1-91c1-75d2bf40823a,87.2005,NA,NA,7.84228,NA,NA,NA,NA,NA,NA,ac8262bd-9577-4743-881d-8659990ecb14,2026-03-20,00:56:41,2026-03-20T00:56:41Z,2026-03-20T00:56:41Z,NA,v3,643-146661,643-144498,NA,"Gonsalves, Matt",805221,Right,JES_UNI,72b63ef0-d24d-495f-a61a-f823d51204fb,55.00275,-129.93466,13.85487,5.55187,-3.20828,-11.8707,-1.90367,8.68793,-7.71892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-19,17:57:01,7,4,"Chavez, Diego",1000391521,Right,JES_UNI,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,2,Top,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.98592,2.175988,-1.724827,1696.265234,50.6508,07:45:00,5.50344,1.8896,5.71927,-57.87854,-9.16123,-13.44292,2.70904,-0.83779,69.13759,-8.458401,-4.129396,0.502358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.20181,-4.90406,-1.73702,50,5.65002,3.86898,-111.48996,2.35246,7.58535,25.32286,-38.172110000000004,JES_UNI,BIO_UNI,McBean,D2,Team,20260319-McBean-2,b4707840-23f7-11f1-91c1-75d2bf40823a,75.03109,NA,NA,7.84833,NA,NA,NA,NA,NA,NA,ac8262bd-9577-4743-881d-8659990ecb14,2026-03-20,00:57:01,2026-03-20T00:57:01Z,2026-03-20T00:57:01Z,NA,v3,643-146661,643-144498,NA,"Gonsalves, Matt",805221,Right,JES_UNI,262d8f66-1d08-49c0-b032-e30eb67c8808,54.7793,-112.57025,12.66143,5.51493,3.98091,-19.08606,-1.89517,3.54538,3.79267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-19,17:57:21,7,5,"Chavez, Diego",1000391521,Right,JES_UNI,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,2,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.29066,1.124966,-2.491213,2030.94548,24.06434,06:45:00,5.54646,1.98242,5.42957,-57.86476,-11.23607,-5.84189,1.77911,-0.83901,71.04175,-9.4289,-3.531264,0.491471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.98823,-5.44548,-1.75745,50,5.6068,5.23094,-114.69675,0.20124,2.56459,27.47706,-39.19807,JES_UNI,BIO_UNI,McBean,D2,Team,20260319-McBean-2,c0611c40-23f7-11f1-91c1-75d2bf40823a,76.6931,NA,NA,8.24891,NA,NA,NA,NA,NA,NA,ac8262bd-9577-4743-881d-8659990ecb14,2026-03-20,00:57:21,2026-03-20T00:57:21Z,2026-03-20T00:57:21Z,NA,v3,643-146661,643-144498,NA,"Gonsalves, Matt",805221,Right,JES_UNI,bdec4116-9a2e-4475-9c5b-9e4bedd828d4,55.06713,-115.90429,13.73853,5.56011,1.92388,-19.59904,-1.98486,5.11824,1.2823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.96317,NA,NA,1.202588,NA,NA,NA,1.78841,4.68435,5.94733,82.66814,1.94953,-42.11069,1.77799,70.68096,-2.82249,4.74007,17.95538,-16.9586,5.89265,-48.38862,7.13363,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-19,17:59:29,1,1,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.32298,-1.343913,1.149711,1990.393009,147.129363,11:00:00,5.83765,-1.40558,5.63694,-19.44241,17.38056,-10.33725,2.96319,-1.19427,79.29551,-5.043943,-0.697008,0.436748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.68528,9.6828,1.31485,50,5.71151,-2.12771,-127.99752,-3.60252,9.2411,31.40033,-16.43518,JES_UNI,BIO_UNI,McBean,D2,Team,20260319-McBean-2,0c941950-23f8-11f1-91c1-75d2bf40823a,86.30254,NA,NA,9.02747,NA,NA,NA,NA,NA,NA,ac8262bd-9577-4743-881d-8659990ecb14,2026-03-20,00:59:29,2026-03-20T00:59:29Z,2026-03-20T00:59:29Z,NA,v3,643-146661,643-144498,NA,"McAninch, Josh",1000216811,Right,BIO_UNI,cac1ead1-2851-4f8f-aabf-b0c46ec60135,54.86047,-129.18438,15.70016,5.83594,-2.9813,-8.21759,1.40187,-2.477,4.62055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-19,17:59:42,1,2,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,2,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.16833,2.397951,1.372826,2398.345047,221.794905,01:30:00,5.6966,-1.5208,4.96957,-41.83975,4.28358,2.24713,4.47698,-0.03656,71.59566,-5.280864,1.76889,0.488801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.61827,1.89358,1.38625,50,5.89528,-2.87666,-115.8233,3.33162,-0.8214,26.07052,-29.65836,JES_UNI,BIO_UNI,McBean,D2,Team,20260319-McBean-2,145b37e0-23f8-11f1-91c1-75d2bf40823a,77.1121,NA,NA,8.57266,NA,NA,NA,NA,NA,NA,ac8262bd-9577-4743-881d-8659990ecb14,2026-03-20,00:59:42,2026-03-20T00:59:42Z,2026-03-20T00:59:42Z,NA,v3,643-146661,643-144498,NA,"McAninch, Josh",1000216811,Right,BIO_UNI,d6a49e32-c40c-4972-ac85-43d3078bffcf,55.52139,-117.05951,13.03526,5.70396,4.73795,-14.82918,1.52173,-2.83771,-0.4107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-19,17:59:58,1,3,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,2,Bottom,0,2,0,OneSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.62369,-2.61101,2.952988,2113.842675,137.194551,10:30:00,5.71491,-1.40164,5.66209,-21.24663,15.61643,-13.34406,1.5047,0.24242,80.09996,-6.584937,0.570606,0.436986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.56182,9.01461,1.16016,50,5.4804,-5.97129,-126.95618,-6.47621,12.33415,26.13781,-17.47017,JES_UNI,BIO_UNI,McBean,D2,Team,20260319-McBean-2,1dd07ba0-23f8-11f1-91c1-75d2bf40823a,86.25555,NA,NA,7.52373,NA,NA,NA,NA,NA,NA,ac8262bd-9577-4743-881d-8659990ecb14,2026-03-20,00:59:58,2026-03-20T00:59:58Z,2026-03-20T00:59:58Z,NA,v3,643-146661,643-144498,NA,"McAninch, Josh",1000216811,Right,BIO_UNI,044d1b28-983b-402a-817a-eaa367dd8459,54.83513,-127.94776,13.06891,5.71351,-5.81344,-8.73509,1.39557,-6.43921,6.16708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-19,18:00:13,1,4,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,2,Bottom,0,3,0,OneSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.42998,-1.430121,2.833051,1998.127929,150.434102,11:00:00,5.74025,-1.46607,5.89454,-19.73922,18.1943,-9.54579,2.76564,0.37089,78.01127,-5.194519,1.122265,0.443285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.70918,10.12166,1.24299,50,5.61366,-5.786,-125.18597,-3.68518,8.94793,28.18769,-16.31049,JES_UNI,BIO_UNI,McBean,D2,Team,20260319-McBean-2,26d99010-23f8-11f1-91c1-75d2bf40823a,85.02981,NA,NA,8.41871,NA,NA,NA,NA,NA,NA,ac8262bd-9577-4743-881d-8659990ecb14,2026-03-20,01:00:13,2026-03-20T01:00:13Z,2026-03-20T01:00:13Z,NA,v3,643-146661,643-144498,NA,"McAninch, Josh",1000216811,Right,BIO_UNI,e29956ff-c4de-4745-a6dc-6e8ee182aa49,54.59915,-126.21729,14.09385,5.73758,-3.08842,-8.15525,1.46067,-6.11339,4.47396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-19,18:00:30,1,5,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.29861,-0.646141,2.773478,2034.237004,149.891385,11:00:00,5.79097,-1.52933,5.71656,-19.7808,17.83044,-9.52288,3.53993,0.26271,78.31248,-4.421087,1.072609,0.441398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.75611,9.67347,1.30328,50,5.72504,-5.71396,-126.40677,-2.01322,9.14012,30.23983,-16.81353,JES_UNI,BIO_UNI,McBean,D2,Team,20260319-McBean-2,30d987a0-23f8-11f1-91c1-75d2bf40823a,85.39333,NA,NA,8.98613,NA,NA,NA,NA,NA,NA,ac8262bd-9577-4743-881d-8659990ecb14,2026-03-20,01:00:30,2026-03-20T01:00:30Z,2026-03-20T01:00:30Z,NA,v3,643-146661,643-144498,NA,"McAninch, Josh",1000216811,Right,BIO_UNI,d92f08cc-2452-4fb8-8f46-5c3747f4aaba,54.77873,-127.54484,15.11992,5.7889,-1.38044,-8.40676,1.5248,-6.05795,4.57006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-19,18:00:49,1,6,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.10548,-0.208019,2.254444,1942.542979,150.327321,11:00:00,5.85464,-1.50663,5.85102,-18.89434,17.75859,-9.35044,4.08667,-0.18995,79.11559,-3.828021,0.579221,0.435738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.51292,9.52197,1.32886,50,5.82693,-4.62777,-127.68421,-1.00992,8.94286,30.55657,-16.7278,JES_UNI,BIO_UNI,McBean,D2,Team,20260319-McBean-2,3c1310a0-23f8-11f1-91c1-75d2bf40823a,86.502440000000007,NA,NA,8.98989,NA,NA,NA,NA,NA,NA,ac8262bd-9577-4743-881d-8659990ecb14,2026-03-20,01:00:49,2026-03-20T01:00:49Z,2026-03-20T01:00:49Z,NA,v3,643-146661,643-144498,NA,"McAninch, Josh",1000216811,Right,BIO_UNI,04ec116d-b3db-4846-854f-2bb98309e76c,54.64458,-128.79092,15.27828,5.85254,-0.40406,-8.3639,1.50234,-4.95167,4.47143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-19,18:01:07,1,7,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,2,Bottom,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.1691,1.530213,0.932492,2671.14929,342.09485,05:30:00,5.76547,-1.5064,4.50535,-67.90795,-17.62651,6.2789,1.56482,-0.09472,70.08138,-10.584072,2.034616,0.510358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.70929,-8.38032,1.40246,50,5.86094,-2.09513,-111.72216,0.31868,-3.35924,23.69566,-42.56475,JES_UNI,BIO_UNI,McBean,D2,Team,20260319-McBean-2,46f3f250-23f8-11f1-91c1-75d2bf40823a,73.85484,NA,NA,7.08772,NA,NA,NA,NA,NA,NA,ac8262bd-9577-4743-881d-8659990ecb14,2026-03-20,01:01:07,2026-03-20T01:01:07Z,2026-03-20T01:01:07Z,NA,v3,643-146661,643-144498,NA,"McAninch, Josh",1000216811,Right,BIO_UNI,e1f383bd-dd8d-49ac-a419-959a802d6592,55.99534,-112.98658,11.84783,5.78333,2.58998,-21.28238,1.50947,-1.91588,-1.67962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-19,18:01:38,2,1,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Gonsalves, Matt",805221,Right,JES_UNI,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.382320000000007,3.159024,1.741995,2709.746228,338.411588,05:15:00,5.76211,-1.23746,4.68046,-69.47165,-16.97166,7.46725,2.97712,1.03956,68.16336,-9.303788,3.052873,0.521496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.01843,-8.57697,1.05327,50,6.0213,-3.63461,-109.00263,3.40238,-3.5627,22.54945,-42.29755,JES_UNI,BIO_UNI,McBean,D2,Team,20260319-McBean-2,59c48930-23f8-11f1-91c1-75d2bf40823a,72.27752,NA,NA,7.21896,NA,NA,NA,NA,NA,NA,ac8262bd-9577-4743-881d-8659990ecb14,2026-03-20,01:01:38,2026-03-20T01:01:38Z,2026-03-20T01:01:38Z,NA,v3,643-146661,643-144498,NA,"McAninch, Josh",1000216811,Right,BIO_UNI,ad3c7cdc-13c5-4a41-acfd-2f9418e28505,55.81996,-110.20004,11.27473,5.781,5.64843,-21.14877,1.24125,-3.44543,-1.78135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
