player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-22,13:39:08,2,1,"Yeager, Jake",815572,Right,MAR_TER,"Gudoy, Trey",1000410834,Left,UCLA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.96261,-1.778773,-1.862781,2304.833656,212.054269,01:00:00,5.8516,1.06433,5.93491,-13.81863,20.14013,11.74225,3.04834,0.31399,81.65204,-4.496175,0.245251,0.419418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.58937,11.27375,-0.92167,50,5.70163,3.78311,-133.05454,-4.46615,-11.47251,36.20343,-12.54576,UCLA,MAR_TER,UCLA,D1,BIG10,20260322-UCLA-2,2d29ab60-262f-11f1-bb35-e5625459227b,89.86843,NA,NA,10.31057,NA,NA,NA,NA,NA,NA,c12a306c-ab1d-4993-9fb0-0dca9e5a88a3,2026-03-22,20:39:08,2026-03-22T20:39:08Z,2026-03-22T20:39:08Z,NA,v3,5048,471349,34541,"Stockton, Rylen",1000434480,Right,MAR_TER,56992b50-1be3-41a0-8ed1-b5c6424dd0e6,54.55935,-134.28938,18.10171,5.84667,-4.03823,-6.27288,-1.05738,4.17442,-5.73626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-22,13:39:26,2,2,"Yeager, Jake",815572,Right,MAR_TER,"Gudoy, Trey",1000410834,Left,UCLA,Undefined,2,Bottom,0,0,1,Splitter,Splitter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,85.6466,-3.003645,-5.425493,1173.043551,242.402545,02:00:00,5.65384,1.05379,5.97995,-29.84954,9.22201,14.76209,0.36692,-2.76053,77.12068,-8.565757,-2.78485,0.449885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.38733,6.18457,-0.63165,50,5.39882,11.12871,-123.51636,-7.45816,-14.21336,29.16976,-22.80998,UCLA,MAR_TER,UCLA,D1,BIG10,20260322-UCLA-2,37d6abd0-262f-11f1-bb35-e5625459227b,83.78235,NA,NA,8.52592,NA,NA,NA,NA,NA,NA,c12a306c-ab1d-4993-9fb0-0dca9e5a88a3,2026-03-22,20:39:26,2026-03-22T20:39:26Z,2026-03-22T20:39:26Z,NA,v3,5048,471349,34541,"Stockton, Rylen",1000434480,Right,MAR_TER,6816718b-9f2f-431a-9cba-87c68344c040,54.51931,-124.57907,14.58488,5.65539,-6.62715,-11.40499,-1.04653,11.64653,-7.10668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-22,13:40:22,3,1,"Yeager, Jake",815572,Right,MAR_TER,"Call, Phoenix",811302,Right,UCLA,Undefined,2,Bottom,0,0,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,89.47263,-0.829817,-0.732117,2081.425471,222.908279,01:30:00,5.94754,1.00689,6.09419,-19.9443,15.56572,13.16481,3.51782,1.42671,79.75408,-4.660867,1.640126,0.428891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.04532,8.71485,-0.95727,50,5.87328,1.10066,-129.68654,-2.45266,-11.66439,34.15916,-17.74558,UCLA,MAR_TER,UCLA,D1,BIG10,20260322-UCLA-2,59758b30-262f-11f1-bb35-e5625459227b,87.88351,NA,NA,9.71854,NA,NA,NA,NA,NA,NA,c12a306c-ab1d-4993-9fb0-0dca9e5a88a3,2026-03-22,20:40:22,2026-03-22T20:40:22Z,2026-03-22T20:40:22Z,NA,v3,5048,471349,34541,"Stockton, Rylen",1000434480,Right,MAR_TER,44bd93bd-8dc8-4dff-becd-7286e670a473,54.40386,-130.84137,17.07958,5.94606,-1.85273,-8.87279,-1.00115,1.495,-5.8322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-22,13:42:12,4,1,"Yeager, Jake",815572,Right,MAR_TER,"West, Dean",800632,Left,UCLA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.68231,-1.317629,-0.926079,2209.767552,214.702279,01:15:00,5.88789,0.95291,5.77752,-16.78245,16.82418,10.86075,3.26289,0.99615,83.183090000000007,-4.511442,1.019175,0.417238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.77177,9.2854,-0.88285,50,5.76899,1.65981,-133.02491,-3.57113,-10.26793,30.4511,-15.65547,UCLA,MAR_TER,UCLA,D1,BIG10,20260322-UCLA-2,9b2026d0-262f-11f1-bb35-e5625459227b,90.33797,NA,NA,8.49922,NA,NA,NA,NA,NA,NA,c12a306c-ab1d-4993-9fb0-0dca9e5a88a3,2026-03-22,20:42:12,2026-03-22T20:42:12Z,2026-03-22T20:42:12Z,NA,v3,5048,471349,34541,"Stockton, Rylen",1000434480,Right,MAR_TER,5a67914a-b252-4e2b-ada6-e761c5d7a0bf,54.72158,-134.10138,15.22555,5.88545,-3.01769,-7.82774,-0.94794,2.02279,-5.13396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-22,13:42:30,4,2,"Yeager, Jake",815572,Right,MAR_TER,"West, Dean",800632,Left,UCLA,Undefined,2,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.16249,-1.524008,-0.956691,2425.490297,107.676733,09:30:00,5.75518,0.88163,5.85392,-35.2727,2.56925,-4.21087,1.39916,-0.35831,78.91042,-8.015292,-1.71319,0.44275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.87496,2.13146,-0.80142,50,5.61074,2.26102,-125.09214,-4.54084,2.95561,26.44939,-28.81414,UCLA,MAR_TER,UCLA,D1,BIG10,20260322-UCLA-2,a5adb860-262f-11f1-bb35-e5625459227b,85.13265,NA,NA,7.25208,NA,NA,NA,NA,NA,NA,c12a306c-ab1d-4993-9fb0-0dca9e5a88a3,2026-03-22,20:42:30,2026-03-22T20:42:30Z,2026-03-22T20:42:30Z,NA,v3,5048,471349,34541,"Stockton, Rylen",1000434480,Right,MAR_TER,41a65cf2-fc4d-4289-9114-fe0f6aafafe2,54.64751,-126.07097,13.2247,5.75905,-3.47449,-14.40707,-0.88307,2.15164,1.4778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-22,13:42:51,4,3,"Yeager, Jake",815572,Right,MAR_TER,"West, Dean",800632,Left,UCLA,Undefined,2,Bottom,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.26174,-2.929672,-1.653424,2357.61582,225.632172,01:30:00,5.9154,0.85083,5.82156,-16.45351,16.94513,16.08702,1.81687,0.6537,83.34983,-6.064952,1.230339,0.415945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.68044,9.91028,-0.72488,50,5.66577,3.12955,-133.64094,-7.33564,-15.49011,32.37038,-14.48931,UCLA,MAR_TER,UCLA,D1,BIG10,20260322-UCLA-2,b20ad9d0-262f-11f1-bb35-e5625459227b,90.61884,NA,NA,8.91192,NA,NA,NA,NA,NA,NA,c12a306c-ab1d-4993-9fb0-0dca9e5a88a3,2026-03-22,20:42:51,2026-03-22T20:42:51Z,2026-03-22T20:42:51Z,NA,v3,5048,471349,34541,"Stockton, Rylen",1000434480,Right,MAR_TER,ac54989d-96a1-4b9b-b2a0-0e46f52cd6be,54.67767,-134.7692,16.18519,5.91265,-6.83062,-7.24466,-0.84336,3.66945,-7.74506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-22,13:43:09,4,4,"Yeager, Jake",815572,Right,MAR_TER,"West, Dean",800632,Left,UCLA,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,91.7665,-2.501247,-2.34962,2266.247071,210.927693,01:00:00,6.0261,0.75532,5.82711,-16.18713,17.42769,9.73898,2.34842,-0.61868,83.1816,-5.587564,-0.605266,0.417289,97.98114,-7.825972,22.675543,NA,NA,NA,NA,17.05442,15.11656,24.044565,0.11547,-5.69185,10.00611,-0.56904,50,5.81199,5.02797,-132.97655,-6.29834,-10.09921,30.93011,-14.41986,UCLA,MAR_TER,UCLA,D1,BIG10,20260322-UCLA-2,bd1144e0-262f-11f1-bb35-e5625459227b,90.32693,2.20062,NA,8.5849,NA,NA,NA,0.4698,2.20062,0.66656,c12a306c-ab1d-4993-9fb0-0dca9e5a88a3,2026-03-22,20:43:09,2026-03-22T20:43:09Z,2026-03-22T20:43:09Z,GroundBall,v3,5048,471349,34541,"Stockton, Rylen",1000434480,Right,MAR_TER,8024bb6b-201d-44ea-8ef8-787f66ab8e6a,54.67326,-134.05913,15.46505,6.02361,-5.79363,-7.20993,-0.75121,5.38145,-5.04961,173.770593,0.46979,131.36296,-4.77941,NA,NA,NA,NA,NA,NA,2.20052,-19.55703,4.33972,NA,NA,NA,NA,NA,NA,0.66657,54.88272,-4.13531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-22,13:46:46,5,1,"Hastings, Logan",10090410,Right,MAR_TER,"Cholowsky, Roch",800604,Right,UCLA,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.90481,-0.363535,-3.070726,2851.449276,118.284556,10:00:00,5.42881,1.6381,5.7894,-36.71864,5.14618,-7.175,2.03023,-1.81932,75.32052,-7.11604,-4.353129,0.465689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.79677,3.14272,-1.38062,50,5.3769,6.65762,-118.82605,-1.95705,4.00006,22.6975,-27.6792,UCLA,MAR_TER,UCLA,D1,BIG10,20260322-UCLA-2,3e1d4f70-2630-11f1-bb35-e5625459227b,80.93909,NA,NA,6.58429,NA,NA,NA,NA,NA,NA,c12a306c-ab1d-4993-9fb0-0dca9e5a88a3,2026-03-22,20:46:46,2026-03-22T20:46:46Z,2026-03-22T20:46:46Z,NA,v3,5048,471349,34541,"Stockton, Rylen",1000434480,Right,MAR_TER,6736df83-fa45-4982-a44e-a064fb49462b,54.71161,-119.72265,11.34875,5.43261,-0.86366,-13.8396,-1.64049,6.49962,2.00003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-22,13:47:05,5,2,"Hastings, Logan",10090410,Right,MAR_TER,"Cholowsky, Roch",800604,Right,UCLA,Undefined,2,Bottom,0,1,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,77.09806,1.232837,-0.460122,2846.263137,42.827715,07:30:00,5.75147,1.21528,5.99171,-60.16346,-13.02237,-13.49501,1.88065,-0.33575,70.67868,-9.790652,-2.893563,0.494164,85.56594,55.22376,10.954136,NA,103.81847,131.79323,36.35555,214.74212,107.12407,22.890661,5.880047,6.80618,-6.63638,-1.17157,50,5.81567,1.38544,-112.05365,0.51229,8.56041,22.28204,-40.52089,UCLA,MAR_TER,UCLA,D1,BIG10,20260322-UCLA-2,49e07ad0-2630-11f1-bb35-e5625459227b,76.27516,134.6825,NA,6.41938,NA,NA,NA,0.62156,1.68697,0.37391,c12a306c-ab1d-4993-9fb0-0dca9e5a88a3,2026-03-22,20:47:05,2026-03-22T20:47:05Z,2026-03-22T20:47:05Z,Popup,v3,5048,471349,34541,"Stockton, Rylen",1000434480,Right,MAR_TER,7ae626a8-94a7-42d7-b358-78ca97ff6c74,54.51409,-112.94772,11.14102,5.7625,2.13819,-20.26044,-1.22028,1.04195,4.2802,195.647965,0.62298,70.23429,-19.60892,5.05842,-0.71155,-0.00526,0.02045,-0.00295,1.3e-4,1.68374,103.12196,-24.19363,2.24295,-0.29361,-0.0088,0.01567,-0.00293,1.7e-4,0.37535,13.58437,2.09536,-0.97917,0.19239,-0.00201,-0.00718,0.00128,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-22,13:47:52,6,1,"Hastings, Logan",10090410,Right,MAR_TER,"Levu, Mulivai",823050,Left,UCLA,Undefined,2,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.70268,1.057067,-0.596013,2821.861982,58.939428,08:00:00,5.71889,1.18833,5.7761,-56.24727,-9.19721,-17.95107,2.01545,-0.86223,70.80957,-9.238136,-3.817372,0.493687,87.83441,28.472173,50.015869,4074.281336,63.87572,48.97764,89.55357,312.01515,160.35663,65.160294,4.202911,9.15339,-4.83579,-1.12741,50,5.77137,1.81424,-112.83861,0.29573,11.60304,23.75327,-38.30401,UCLA,MAR_TER,UCLA,D1,BIG10,20260322-UCLA-2,65779ee0-2630-11f1-bb35-e5625459227b,76.34889,59.36318,NA,6.89311,NA,NA,NA,2.39231,2.35668,0.97387,c12a306c-ab1d-4993-9fb0-0dca9e5a88a3,2026-03-22,20:47:52,2026-03-22T20:47:52Z,2026-03-22T20:47:52Z,FlyBall,v3,5048,471349,34541,"Stockton, Rylen",1000434480,Right,MAR_TER,7202e3da-9b76-489a-b1f9-15b2577bc138,54.7299,-113.82993,11.87663,5.72567,1.89431,-19.15201,-1.19302,1.33,5.80152,NA,2.39306,72.74938,-19.29938,4.54742,-0.96877,0.16593,-0.02872,0.00419,-2.9e-4,2.35642,61.41838,-18.46323,1.16205,-0.05253,-0.04623,0.02392,-0.00452,3e-4,0.97413,86.76363,-5.78937,0.01987,0.19156,-0.05291,0.00321,0.00101,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-22,13:48:19,6,2,"Hastings, Logan",10090410,Right,MAR_TER,"Levu, Mulivai",823050,Left,UCLA,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,2,NA,83.99388,-0.401746,-2.334876,1715.933418,252.429091,02:30:00,5.26232,1.669,6.47924,-32.43246,6.77307,17.01757,2.19039,0.94187,76.04797,-6.507107,0.754078,0.450656,103.34423,2.804728,-1.208943,7613.738805,NA,NA,NA,74.25073,73.70459,-2.560047,0.523907,-9.63973,4.08225,-1.51158,50,5.21995,4.33853,-121.94406,-1.80153,-14.30827,27.17423,-26.11475,UCLA,MAR_TER,UCLA,D1,BIG10,20260322-UCLA-2,76039cf0-2630-11f1-bb35-e5625459227b,83.63907,2.67508,NA,7.94591,NA,NA,NA,0.33753,2.07177,-0.97181,c12a306c-ab1d-4993-9fb0-0dca9e5a88a3,2026-03-22,20:48:19,2026-03-22T20:48:19Z,2026-03-22T20:48:19Z,GroundBall,v3,5048,471349,34541,"Stockton, Rylen",1000434480,Right,MAR_TER,9f511be4-e761-45f8-8282-9cf8e1a18d8e,54.0218,-122.83702,13.58711,5.26505,-0.94339,-13.05738,-1.66187,4.8087,-7.15414,28.038835,0.3562,150.87698,-19.10042,NA,NA,NA,NA,NA,NA,2.09025,6.94183,-20.92885,NA,NA,NA,NA,NA,NA,-0.96725,-3.31172,-2.25329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
