player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-20,15:41:08,2,3,"Howard, Thomas",822708,Right,PUR_BOI,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.13589,-3.576581,-2.281415,2452.69302,215.73887,01:15:00,6.32528,1.24918,5.19011,-13.313,20.16859,13.65993,1.84429,0.24023,84.39355,-6.115355,0.136706,0.416461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.47961,11.46697,-1.0482,50,5.98339,4.70373,-134.69639,-8.83894,-13.632,31.4313,-11.27478,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,dc31e980-0ea4-11f1-9f71-5f4caa764062,90.50651,NA,NA,8.74234,NA,NA,NA,NA,NA,NA,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,21:41:08,2026-02-20T21:41:08Z,2026-02-20T21:41:08Z,NA,v3,471449,471415,NA,"Highfill, Ross",702620,Right,PUR_BOI,cf4a46f9-2800-4548-b6fb-204d1eba96ec,55.30564,-135.92882,15.71565,6.3213,-8.39685,-5.63739,-1.24311,5.23825,-6.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-20,15:41:24,2,4,"Howard, Thomas",822708,Right,PUR_BOI,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,93.09386,-2.376558,-2.229311,2423.004647,209.39666,01:00:00,6.39496,1.15308,5.45501,-13.31682,19.40194,10.35469,3.05761,-0.0719,85.28019,-4.909298,-0.387558,0.411689,88.51895,60.498985,15.279636,NA,97.3792,148.08159,51.15937,168.72263,164.52002,30.531593,6.081781,-5.84874,10.74867,-0.96397,50,6.17649,4.78454,-135.035,-6.02514,-10.83769,28.42502,-12.25679,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,e5b29ef0-0ea4-11f1-9f71-5f4caa764062,91.55552,150.61607,NA,7.81367,NA,NA,NA,1.72956,3.15764,0.08187,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,21:41:24,2026-02-20T21:41:24Z,2026-02-20T21:41:24Z,Popup,v3,471449,471415,NA,"Highfill, Ross",702620,Right,PUR_BOI,63b64515-6b2f-4b99-87e8-69b2e2da1bd1,55.04346,-136.09251,14.21251,6.39216,-5.56914,-6.1284,-1.14947,5.18774,-5.41885,192.165632,1.73444,61.55283,-21.84774,6.19776,-0.97205,0.00541,0.0296,-0.0049,2.6e-4,3.13079,113.42446,-28.2022,4.33185,-1.39905,0.3841,-0.06443,0.00549,-1.8e-4,0.0886,16.74578,0.74619,-1.08889,0.49613,-0.13467,0.02114,-0.00173,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-02-20,15:42:06,3,1,"Howard, Thomas",822708,Right,PUR_BOI,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.3034,-4.30313,-4.158288,2208.777867,237.809794,02:00:00,5.85635,2.13939,5.71375,-25.57238,12.10099,17.46469,-0.3015,-0.28576,80.09727,-8.997009,-1.039245,0.441762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.04725,7.55933,-1.80257,50,5.47887,8.39048,-124.89592,-10.26909,-16.05198,22.4562,-20.09686,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,ff07c240-0ea4-11f1-9f71-5f4caa764062,85.3229,NA,NA,6.20613,NA,NA,NA,NA,NA,NA,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,21:42:06,2026-02-20T21:42:06Z,2026-02-20T21:42:06Z,NA,v3,471449,471415,NA,"Highfill, Ross",702620,Right,PUR_BOI,e96eb73e-f37b-49b9-83ef-d7b722ea9dd6,54.78738,-125.75374,11.2281,5.85648,-9.5014,-10.04843,-2.1348,9.00366,-8.02599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-02-20,15:42:21,3,2,"Howard, Thomas",822708,Right,PUR_BOI,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.58671,-0.176089,-1.652829,2647.239402,66.468812,08:15:00,6.03989,2.17194,4.99011,-47.61707,-3.28973,-10.55461,1.90547,-0.26865,74.55735,-8.741266,-3.517786,0.479189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.82555,-1.24358,-2.00369,50,5.98375,3.81313,-116.99981,-2.11949,6.71065,21.40376,-33.90344,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,07b3e9a0-0ea5-11f1-9f71-5f4caa764062,78.65874,NA,NA,6.02936,NA,NA,NA,NA,NA,NA,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,21:42:21,2026-02-20T21:42:21Z,2026-02-20T21:42:21Z,NA,v3,471449,471415,NA,"Highfill, Ross",702620,Right,PUR_BOI,4149c1f3-05fd-4eb4-a3ba-bb7f47455534,55.51019,-118.00353,10.70188,6.04587,-0.5296,-16.95172,-2.17513,3.49844,3.35532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-02-20,15:42:34,3,3,"Howard, Thomas",822708,Right,PUR_BOI,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,5,Bottom,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.17525,0.279101,-0.784214,2734.846965,62.054409,08:00:00,5.96841,2.14253,4.83092,-48.84711,-4.9424,-11.75607,2.16215,0.42018,75.03507,-8.487401,-2.856786,0.4769,71.40654,31.735633,-116.149024,5570.883651,NA,NA,NA,NA,46.21816,NA,NA,5.64418,-2.21642,-2.05405,50,5.95344,2.10956,-117.88275,-1.28349,7.96971,21.6826,-35.30366,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,0f586500-0ea5-11f1-9f71-5f4caa764062,79.03644,24.7101,NA,6.14019,NA,NA,NA,1.40094,1.99492,-0.16601,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,21:42:34,2026-02-20T21:42:34Z,2026-02-20T21:42:34Z,NA,v3,471449,471415,NA,"Highfill, Ross",702620,Right,PUR_BOI,99421bc4-b5cf-4433-bc57-cffc3e45867f,55.67013,-118.9211,10.8413,5.97443,0.40716,-17.65183,-2.14594,1.7279,3.98485,50.197322,1.40094,-39.2541,-3.8857,2.09011,-0.60719,0.03576,0.73484,-1.60201,1.16324,1.99492,55.08776,-26.98413,3.27939,-0.68385,0.00336,0.56355,-1.09973,0.7575,-0.16601,-79.95441,11.70537,-1.61497,0.26124000000000003,0.08984,-0.42658,0.74649,-0.49096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-02-20,15:42:55,3,4,"Howard, Thomas",822708,Right,PUR_BOI,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.01988,-0.897218,-1.963342,2489.646112,200.562477,12:45:00,6.25518,1.61402,5.36381,-11.15426,21.68348,7.67241,4.4838,0.41169,84.19658,-3.091919,-0.601028,0.412437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.45634,11.46493,-1.44327,50,6.16723,4.28666,-136.09681,-2.41323,-8.20936,34.83204,-11.05371,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,1bf6fc40-0ea5-11f1-9f71-5f4caa764062,91.38951,NA,NA,9.8233,NA,NA,NA,NA,NA,NA,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,21:42:55,2026-02-20T21:42:55Z,2026-02-20T21:42:55Z,NA,v3,471449,471415,NA,"Highfill, Ross",702620,Right,PUR_BOI,db2b2bc6-633b-4c0d-8ea2-3c11a0561433,55.12856,-137.40312,17.41602,6.24997,-1.99868,-5.52686,-1.60981,4.59453,-4.10468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-02-20,15:43:09,3,5,"Howard, Thomas",822708,Right,PUR_BOI,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,5,Bottom,2,2,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,80.86648,-1.431993,-3.206777,2807.855594,58.938246,08:00:00,5.97913,2.04235,4.89448,-49.17979,-5.02516,-10.39138,0.52394,-1.85995,75.41167,-10.192468,-5.037362,0.478255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.37087,-1.84288,-1.71869,50,5.79661,6.99854,-117.28276,-4.77728,6.12832,20.8061,-34.75794,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,24738820-0ea5-11f1-9f71-5f4caa764062,78.81246,NA,NA,5.45481,NA,NA,NA,NA,NA,NA,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,21:43:09,2026-02-20T21:43:09Z,2026-02-20T21:43:09Z,NA,v3,471449,471415,NA,"Highfill, Ross",702620,Right,PUR_BOI,ff877f17-0787-4158-b02a-dc5064f20bc9,55.6071,-118.27328,10.40305,5.98466,-3.12255,-17.37897,-2.04492,6.70679,3.06416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-02-20,15:43:51,4,1,"Howard, Thomas",822708,Right,PUR_BOI,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.91879,5.64e-4,-2.418436,2396.339056,210.251347,01:00:00,6.20651,1.86126,5.42398,-15.94863,18.44336,10.12532,4.87799,0.43852,82.93156,-3.022011,-0.619297,0.422085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.74055,9.59071,-1.65385,50,6.1958,5.10503,-131.89812,-0.50339,-10.12606,27.70837,-15.25646,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,3d9a9690-0ea5-11f1-9f71-5f4caa764062,89.3006,NA,NA,7.98723,NA,NA,NA,NA,NA,NA,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,21:43:51,2026-02-20T21:43:51Z,2026-02-20T21:43:51Z,NA,v3,471449,471415,NA,"Highfill, Ross",702620,Right,PUR_BOI,bee6cf38-7207-49a4-a3e4-5144cea2d414,55.07237,-132.95942,13.85418,6.20389,0.08097,-7.62823,-1.85681,5.49289,-5.06303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-02-20,15:44:10,4,2,"Howard, Thomas",822708,Right,PUR_BOI,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,5,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.85202,2.9738,-0.460502,2650.508281,55.897874,07:45:00,5.83315,2.37463,4.83753,-58.09385,-7.69819,-13.57268,3.81039,0.80753,69.83022,-7.476163,-2.849109,0.510938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.53638,-4.09811,-2.31687,50,6.07744,1.4391,-110.01954,3.61489,8.04047,18.85968,-37.21516,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,48ff9c60-0ea5-11f1-9f71-5f4caa764062,73.77109,NA,NA,6.02181,NA,NA,NA,NA,NA,NA,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,21:44:10,2026-02-20T21:44:10Z,2026-02-20T21:44:10Z,NA,v3,471449,471415,NA,"Highfill, Ross",702620,Right,PUR_BOI,b23de70e-8d22-487b-8044-e2aa93147361,55.66334,-110.98611,9.42984,5.8433,5.52219,-18.60758,-2.38007,1.02702,4.02024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-02-20,15:44:31,4,3,"Howard, Thomas",822708,Right,PUR_BOI,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.61543,-1.769494,-4.268567,2411.30641,214.74711,01:15:00,6.16021,1.7605,5.66946,-18.16851,15.39288,9.96197,2.99128,-1.39647,84.05692,-5.175939,-2.49528,0.416957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.15886,8.5889,-1.40588,50,5.999,9.45985,-132.71279,-4.70724,-11.04868,26.83914,-16.76601,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,55931010-0ea5-11f1-9f71-5f4caa764062,90.3988,NA,NA,7.55852,NA,NA,NA,NA,NA,NA,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,21:44:31,2026-02-20T21:44:31Z,2026-02-20T21:44:31Z,NA,v3,471449,471415,NA,"Highfill, Ross",702620,Right,PUR_BOI,937fa3a1-5f8f-42fd-bb3d-dd15bca1daae,54.82767,-133.68555,13.41957,6.1586,-4.09957,-8.38301,-1.756,9.8603,-5.52434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-02-20,15:44:51,4,4,"Howard, Thomas",822708,Right,PUR_BOI,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.56913,-0.884044,-2.800749,2371.558397,214.913281,01:15:00,6.12026,1.99287,5.63538,-18.97954,15.42332,10.00497,3.71282,0.21162,82.74627,-4.452134,-1.016313,0.422152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.8217,8.38434,-1.76106,50,6.03302,5.98001,-131.38028,-2.64914,-10.18895,27.48495,-17.50003,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,617b4fa0-0ea5-11f1-9f71-5f4caa764062,89.28645,NA,NA,7.82286,NA,NA,NA,NA,NA,NA,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,21:44:51,2026-02-20T21:44:51Z,2026-02-20T21:44:51Z,NA,v3,471449,471415,NA,"Highfill, Ross",702620,Right,PUR_BOI,218d6897-75a0-4d8a-a294-feeac3273ce1,54.86101,-132.39331,13.74248,6.11877,-2.00413,-8.75001,-1.98839,6.35555,-5.09448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
