player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-11-15,12:51:02,NA,NA,NA,NA,Undefined,BAY_BEA,"Pendergrass, Will",694800,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,55.37909,1.88185,-1.471943,2090.880512,179.3348,12:00:00,4.70625,1.19614,18.37215,-36.79337,16.35611,-0.1715,2.97854,0.13547,51.11519,-7.056851,-1.512105,0.524712,92.69796,18.839443,-32.391261,1545.847366,90.95985,29.72837,-61.85699,287.96102,286.64718,-38.61633,3.091264,-0.34909,14.18052,-1.39786,50,4.34635,2.10477,-82.23684,4.83326,-0.23412,13.00333,-22.66336,BAY_BEA,NA,Baylor,NA,NA,20251115-Baylor-BP-1,08ea7570-c254-11f0-a742-5bf47cd51d93,71.83454,33.06386,NA,4.2639,NA,NA,NA,3.58054,3.14214,-0.22682,0f0280fc-b2df-4f4d-835e-599c122f5064,2025-11-15,18:51:02,2025-11-15T18:51:02Z,2025-11-15T18:51:02Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,7d23dbef-4de3-40cd-aaa7-c8958b0798ab,42.13194,-80.98319,6.50167,4.70699,2.64827,-11.33168,-1.19603,2.0822,-0.11706,123.474119,3.58021,108.66744,-20.36584,5.1599,-1.59509,0.58233,-0.19362,0.03879,-0.00321,3.14244,43.8902,-17.64692,1.07443,0.24016,-0.2807,0.12441,-0.02631,0.00214,-0.22664,-68.93792,3.02973,0.70328,-0.23912,-0.03925,0.0474,-0.01276,0.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-11-15,12:51:09,NA,NA,NA,NA,Undefined,BAY_BEA,"Pendergrass, Will",694800,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,55.27706,1.603751,-2.257096,1983.590237,181.328012,12:00:00,4.70351,1.20529,18.34456,-38.23427,14.48064,0.30441,2.6591,-0.37544,51.78281,-7.594605,-2.1859,0.522562,85.32081,11.425076,-28.031244,1647.717571,94.62482,8.24845,-56.08984,151.49123,151.49123,-32.380976,1.381307,-0.91024,12.67977,-1.51465,50,4.37909,3.24402,-81.9135,4.51404,-0.61684,11.08066,-23.58114,BAY_BEA,NA,Baylor,NA,NA,20251115-Baylor-BP-1,0d5ceac0-c254-11f0-a742-5bf47cd51d93,72.13003,10.4088,NA,3.49425,NA,NA,NA,3.67753,3.05032,0.21889,0f0280fc-b2df-4f4d-835e-599c122f5064,2025-11-15,18:51:09,2025-11-15T18:51:09Z,2025-11-15T18:51:09Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,34c3a871-7849-4228-9fd4-ddb52e6ce018,42.1609,-80.84612,5.54033,4.70451,2.24253,-11.79057,-1.20503,3.1846,-0.30842,76.521681,3.67753,108.26859,-15.49602,2.10289,-0.41379,0.0567,-0.00904,0.00163,-1.4e-4,3.05032,24.78793,-22.17389,2.42372,-0.49416,0.10577,-0.01837,0.003,-3.1e-4,0.21889,-57.64318,-2.33562,1.41817,-0.38142,0.09659,-0.0191,0.00336,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-11-15,12:51:17,NA,NA,NA,NA,Undefined,BAY_BEA,"Pendergrass, Will",694800,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,55.50873,0.875269,-1.56368,2065.815748,178.11761,12:00:00,4.70704,1.20022,18.46051,-38.06671,14.53635,-0.42614,2.15582,0.0555,51.43295,-8.349204,-1.66379,0.522008,88.8827,29.134237,-9.533546,2631.720701,108.83967,54.13493,-15.93498,310.34713,301.36028,-5.228022,4.41425,-0.1552,13.00749,-1.41648,50,4.47991,2.23016,-82.47578,3.48611,-0.10475,13.0319,-23.39519,BAY_BEA,NA,Baylor,NA,NA,20251115-Baylor-BP-1,121d31f0-c254-11f0-a742-5bf47cd51d93,72.20667,66.21595,NA,4.07579,NA,NA,NA,3.04151,2.48056,-0.13796,0f0280fc-b2df-4f4d-835e-599c122f5064,2025-11-15,18:51:17,2025-11-15T18:51:17Z,2025-11-15T18:51:17Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0fcb7d64-1210-418d-b555-93063696df94,42.04373,-81.20888,6.51595,4.70826,1.21176,-11.6976,-1.20017,2.21998,-0.05237,186.121608,3.04316,112.25575,-24.02405,6.58901,-1.33578,0.19095,-0.01871,0.00157,-1e-4,2.48067,63.45953,-16.44875,-0.28116,0.66075,-0.3082,0.08553,-0.01259,7.3e-4,-0.13823,-18.85415,5.4708,-0.96902,0.1101,-0.00863,0.00254,-7.1e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-11-15,12:51:24,NA,NA,NA,NA,Undefined,BAY_BEA,"Pendergrass, Will",694800,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,55.94773,1.521999,-1.475572,2057.923608,179.727098,12:00:00,4.72157,1.18904,18.47392,-34.82305,16.53469,-0.07209,2.89928,0.1367,52.06761,-6.932408,-1.492502,0.515792,66.3377,68.370097,-8.556771,NA,NA,NA,NA,131.61902,98.80016,-0.248413,5.167348,-0.3887,14.55265,-1.39404,50,4.40916,2.13481,-83.01992,4.30557,-0.26865,12.12287,-22.11622,BAY_BEA,NA,Baylor,NA,NA,20251115-Baylor-BP-1,1665b110-c254-11f0-a742-5bf47cd51d93,73.07686,109.95143,NA,3.88012,NA,NA,NA,NA,NA,NA,0f0280fc-b2df-4f4d-835e-599c122f5064,2025-11-15,18:51:24,2025-11-15T18:51:24Z,2025-11-15T18:51:24Z,Popup,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,5e812d98-5389-4b62-9a0b-52427ab14913,42.0308,-81.84796,6.06144,4.72205,2.16751,-11.05811,-1.18892,2.10884,-0.13432,196.940451,5.10045,35.3532,-5.55312,0.73122,0.40441,-0.26082,0.06813,-0.00871,4.4e-4,4.42223,90.58175,-23.64052,3.17176,-1.05999,0.30191,-0.05772,0.006,-2.5e-4,-0.19016,-5.31,3.32032,-0.7411,-0.06541,0.10126,-0.03183,0.00453,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-11-15,12:51:31,NA,NA,NA,NA,Undefined,BAY_BEA,"Pendergrass, Will",694800,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,55.40996,0.852341,-1.724371,2063.841679,179.029705,12:00:00,4.70816,1.20674,18.3177,-37.36337,15.00985,-0.23193,2.20146,-0.04015,52.0847,-8.116508,-1.778656,0.520866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.27661,13.35619,-1.44134,50,4.48999,2.46066,-82.12739,3.39195,-0.18894,10.86135,-23.05054,BAY_BEA,NA,Baylor,NA,NA,20251115-Baylor-BP-1,1a9948a0-c254-11f0-a742-5bf47cd51d93,72.36496,NA,NA,3.32526,NA,NA,NA,NA,NA,NA,0f0280fc-b2df-4f4d-835e-599c122f5064,2025-11-15,18:51:31,2025-11-15T18:51:31Z,2025-11-15T18:51:31Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d10ca787-59fb-4d28-9a97-370e7e8f1c21,42.18758,-81.08761,5.43068,4.70908,1.18528,-11.52527,-1.20664,2.44258,-0.09447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-11-15,12:51:38,NA,NA,NA,NA,Undefined,BAY_BEA,"Pendergrass, Will",694800,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,55.33439,1.892753,-1.541777,2056.000383,181.939036,12:00:00,4.70901,1.20009,18.37481,-36.49447,16.69973,0.51213,3.01391,0.1468,51.09864,-6.975177,-1.42185,0.524933,92.41655,23.569819,-29.541186,1823.299737,94.01927,42.40414,-57.09865,327.99005,326.14892,-35.858118,3.927987,-0.96197,14.48394,-1.41265,50,4.34783,2.23625,-82.15533,4.83282,-0.64461,12.87003,-22.46858,BAY_BEA,NA,Baylor,NA,NA,20251115-Baylor-BP-1,1e6c97c0-c254-11f0-a742-5bf47cd51d93,71.80434,52.73502,NA,4.23575,NA,NA,NA,3.40837,3.28331,-0.22629,0f0280fc-b2df-4f4d-835e-599c122f5064,2025-11-15,18:51:38,2025-11-15T18:51:38Z,2025-11-15T18:51:38Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,216b7619-2e4e-4749-a33e-8d8747ec5941,42.12917,-80.91294,6.43502,4.70967,2.66383,-11.23429,-1.19978,2.17403,-0.3223,147.726812,3.40777,108.10599,-22.35547,5.94379,-1.46235,0.3546,-0.07512,0.01048,-6.4e-4,3.28429,54.16831,-15.07063,-0.3746,0.55984,-0.25013,0.06632,-0.00911,4.9e-4,-0.22606,-61.25984,5.05827,-0.67181,0.08418,-0.0303,0.01136,-0.00209,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-11-15,12:51:47,NA,NA,NA,NA,Undefined,BAY_BEA,"Pendergrass, Will",694800,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,56.00695,1.428362,-1.896928,1922.985956,182.285092,12:00:00,4.69428,1.18984,18.37263,-35.91352,15.53989,0.5648,2.71742,-0.11176,52.22254,-7.249457,-1.76469,0.516272,94.81096,13.4007,-26.142132,1215.355749,96.38162,17.77828,-53.01366,228.16516,228.16516,-32.899879,2.076324,-1.06169,13.65288,-1.45128,50,4.39827,2.77965,-83.06175,4.19441,-0.73602,11.92477,-22.70923,BAY_BEA,NA,Baylor,NA,NA,20251115-Baylor-BP-1,23f07d10-c254-11f0-a742-5bf47cd51d93,73.00889,17.87026,NA,3.7844,NA,NA,NA,3.32026,3.0679,-0.00378,0f0280fc-b2df-4f4d-835e-599c122f5064,2025-11-15,18:51:47,2025-11-15T18:51:47Z,2025-11-15T18:51:47Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,64f60380-fd0f-4bcd-90d1-e3b0344c0949,42.1322,-81.92442,5.96239,4.69503,2.02851,-11.35461,-1.18952,2.70945,-0.36801,101.308232,3.32026,121.43219,-20.08036,3.72021,-0.76236,0.12223,-0.01871,0.00237,-1.6e-4,3.0679,32.22754,-18.96669,1.7747,-0.31724,0.06048,-0.00841,9.9e-4,-8e-5,-0.00378,-59.59983,-2.40241,2.02313,-0.68458,0.18178,-0.03764,0.00559,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-11-15,12:52:02,NA,NA,NA,NA,Undefined,BAY_BEA,"Pendergrass, Will",694800,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,55.33258,2.045012,-1.598483,1972.434595,186.498829,12:15:00,4.73567,1.18064,18.47521,-36.29593,16.00954,1.67075,3.16195,0.18637,51.67892,-6.747975,-1.206283,0.520529,73.73506,10.542899,29.763767,1752.722888,NA,NA,NA,123.07256,123.07256,33.064381,1.268491,-1.92756,13.96375,-1.40622,50,4.34605,2.37562,-82.02946,5.09972,-1.30831,11.24158,-22.69634,BAY_BEA,NA,Baylor,NA,NA,20251115-Baylor-BP-1,2cbb9e20-c254-11f0-a742-5bf47cd51d93,72.41177,8.64584,NA,3.65366,NA,NA,NA,3.56763,3.40347,-0.23452,0f0280fc-b2df-4f4d-835e-599c122f5064,2025-11-15,18:52:02,2025-11-15T18:52:02Z,2025-11-15T18:52:02Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b637c80e-654b-4a41-986c-b46d9ea82406,42.02989,-80.92984,5.62079,4.73631,2.87963,-11.34817,-1.1801,2.24765,-0.65415,275.656782,3.56763,92.29326,-12.24957,1.39565,-0.29797,0.04915,-0.00822,0.00157,-1.7e-4,3.40347,19.78739,-19.47044,1.6554,-0.27993,0.06265,-0.00969,0.00137,-1.5e-4,-0.23452,52.77937,0.61985,-0.32098,0.04572,-0.01091,0.00159,-2.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-11-15,12:52:08,NA,NA,NA,NA,Undefined,BAY_BEA,"Pendergrass, Will",694800,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,55.50623,1.781689,-1.708786,2065.167971,188.381705,12:15:00,4.68075,1.18456,18.33363,-37.6051,14.65765,1.96437,2.81545,0.13227,51.96682,-7.27328,-1.249137,0.520316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.18937,12.78804,-1.42156,50,4.33437,2.55248,-82.25098,4.74886,-1.49754,11.06518,-23.42702,BAY_BEA,NA,Baylor,NA,NA,20251115-Baylor-BP-1,303beb40-c254-11f0-a742-5bf47cd51d93,72.44139,NA,NA,3.53941,NA,NA,NA,NA,NA,NA,0f0280fc-b2df-4f4d-835e-599c122f5064,2025-11-15,18:52:08,2025-11-15T18:52:08Z,2025-11-15T18:52:08Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,3dde99cb-ff58-43df-8c8f-e21fe6903c53,42.17126,-81.19096,5.53259,4.6818,2.50459,-11.71351,-1.18391,2.40902,-0.74877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-11-15,12:52:14,NA,NA,NA,NA,Undefined,BAY_BEA,"Pendergrass, Will",694800,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,56.3894,1.022209,-1.656353,1997.106648,178.651563,12:00:00,4.69035,1.19254,18.3805,-33.97447,17.46784,-0.37319,2.58589,-0.01586,51.85969,-7.257755,-1.743786,0.516216,96.50003,33.106381,13.951297,3006.258942,107.32802,67.38613,24.09524,389.51292,386.721,11.57771,5.359603,-0.26457,15.42635,-1.41951,50,4.4551,2.40506,-83.7997,3.50437,-0.18323,14.07509,-21.49052,BAY_BEA,NA,Baylor,NA,NA,20251115-Baylor-BP-1,34006d50-c254-11f0-a742-5bf47cd51d93,73.01676,97.74492,NA,4.52971,NA,NA,NA,3.23543,2.94695,-0.02173,0f0280fc-b2df-4f4d-835e-599c122f5064,2025-11-15,18:52:14,2025-11-15T18:52:14Z,2025-11-15T18:52:14Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,517354c1-3721-46f5-8dd9-dc8964ea527f,42.12273,-82.46601,7.03754,4.69068,1.46803,-10.74526,-1.19244,2.3877,-0.09162,171.755794,3.2403,114.96,-22.37255,5.54138,-0.85806,0.03884,0.01209,-0.00212,1e-4,2.94299,77.3754,-16.8649,0.26825,0.15917,-0.070930000000000007,0.01927,-0.00275,1.5e-4,-0.02033,28.55421,-7.67704,2.12792,-0.39487,0.03972,7e-5,-3.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-11-15,12:52:22,NA,NA,NA,NA,Undefined,BAY_BEA,"Pendergrass, Will",694800,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,56.11582,1.581212,-1.78057,1948.200325,196.722101,12:30:00,4.72698,1.19062,18.46247,-34.74281,16.59198,4.54217,2.95388,0.30604,51.9536,-6.873331,-0.714291,0.515676,90.76039,25.332027,18.137396,2277.523093,104.98748,47.958,32.82678,365.65098,365.65098,18.261548,4.580201,-4.54969,14.55099,-1.44625,50,4.40765,2.82171,-83.31143,4.38695,-3.14662,12.85853,-22.11038,BAY_BEA,NA,Baylor,NA,NA,20251115-Baylor-BP-1,38dc2bc0-c254-11f0-a742-5bf47cd51d93,73.0932,65.23158,NA,4.16223,NA,NA,NA,3.5663,3.26476,-0.32488,0f0280fc-b2df-4f4d-835e-599c122f5064,2025-11-15,18:52:22,2025-11-15T18:52:22Z,2025-11-15T18:52:22Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,56593e71-05e2-4387-a986-959d61326bee,42.04211,-82.07399,6.42927,4.72744,2.25917,-11.05519,-1.18928,2.5189,-1.57331,178.859144,3.56753,114.31079,-19.05858,4.40801,-0.78612,0.10837,-0.01395,0.00181,-1.2e-4,3.26447,56.95655,-12.80715,-0.6445,0.4824,-0.19735,0.05379,-0.00788,4.6e-4,-0.32447,37.4446,-6.494,1.69188,-0.3396,0.05182,-0.0062,6.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
