player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-03-08,12:09:14,3,3,"Davis, Lance",815373,Right,TCU_HFG,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,1,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.5822,0.566429,-1.32677,2462.499777,74.455525,08:30:00,5.69166,2.78136,5.03391,-42.43298,-0.83658,-7.97619,2.69017,0.86463,76.16919,-7.13523,-2.736231,0.464194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.53973,-0.14189,-2.64789,50,5.71195,3.16082,-121.17005,-0.42398,5.22375,25.30798,-32.38343,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-1,890e5d50-1b11-11f1-a1d0-3fb63916d299,81.1998,NA,NA,7.41302,NA,NA,NA,NA,NA,NA,81daeb43-e54d-4930-943c-465808bb3dd4,2026-03-08,17:09:14,2026-03-08T17:09:14Z,2026-03-08T17:09:14Z,NA,v3,5045,471471,991e89aa11fe4729a31b56417a53c3ca,"Traeger, Nolan",807253,Right,TCU_HFG,2f478db3-d332-4cf6-8315-5011cdd57f52,55.46726,-122.30662,12.65399,5.69834,1.03036,-16.19171,-2.78458,2.92622,2.61187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-03-08,12:09:30,3,4,"Davis, Lance",815373,Right,TCU_HFG,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,1,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.07733,-1.968737,-4.265334,1741.567819,253.482824,02:30:00,5.61805,2.74781,6.099,-31.06045,5.79363,15.43166,1.20297,0.08135,79.59122,-7.730578,-1.490898,0.436932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.2815,3.89406,-2.42718,50,5.44952,8.80693,-126.16191,-5.35529,-14.89279,26.7348,-25.92576,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-1,924d75e0-1b11-11f1-a1d0-3fb63916d299,86.26607,NA,NA,7.48611,NA,NA,NA,NA,NA,NA,81daeb43-e54d-4930-943c-465808bb3dd4,2026-03-08,17:09:30,2026-03-08T17:09:30Z,2026-03-08T17:09:30Z,NA,v3,5045,471471,991e89aa11fe4729a31b56417a53c3ca,"Traeger, Nolan",807253,Right,TCU_HFG,2d9d7cd4-6053-4671-b70a-5309576a5c8f,54.40501,-127.09194,13.3674,5.62013,-4.45341,-12.96288,-2.74256,9.32501,-7.44639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-03-08,12:10:03,3,5,"Davis, Lance",815373,Right,TCU_HFG,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,1,Top,1,1,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,85.1891,-0.904274,-4.177855,2560.490286,72.347319,08:30:00,5.79147,2.564,5.42222,-40.36597,-0.93752,-6.79323,1.57825,-1.92261,78.353,-8.223331,-5.381842,0.451935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.30571,-0.03508,-2.1872,50,5.6822,9.28549,-123.4128,-3.39829,3.54265,25.42469,-32.22795,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-1,a6424170-1b11-11f1-a1d0-3fb63916d299,83.40231,NA,NA,6.83611,NA,NA,NA,NA,NA,NA,81daeb43-e54d-4930-943c-465808bb3dd4,2026-03-08,17:10:03,2026-03-08T17:10:03Z,2026-03-08T17:10:03Z,NA,v3,5045,471471,991e89aa11fe4729a31b56417a53c3ca,"Traeger, Nolan",807253,Right,TCU_HFG,ac1c2062-be3d-43e9-82d6-c2c427b777a3,55.08378,-124.45572,12.71234,5.79448,-2.0763,-16.11398,-2.56511,9.14017,1.77133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-03-08,12:10:34,4,1,"Davis, Lance",815373,Right,TCU_HFG,"Nawrocki, Nolan",805026,Right,TUL_GRE,Undefined,1,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.99442,0.604374,-1.304593,2370.941741,73.081884,08:30:00,5.71834,2.59717,4.93618,-43.98699,-1.50004,-9.71134,2.6242,0.55455,75.42506,-7.366837,-3.017678,0.469136,74.38085,72.077881,72.978711,4579.140475,NA,NA,NA,NA,30.04076,NA,NA,4.42319,-0.55835,-2.46163,50,5.74052,3.16217,-120.27992,-0.40563,6.40452,25.85868,-32.98252,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-1,b8cd1cc0-1b11-11f1-a1d0-3fb63916d299,80.34432,90.10194,NA,7.56936,NA,NA,NA,2.46011,2.75774,-0.60926,81daeb43-e54d-4930-943c-465808bb3dd4,2026-03-08,17:10:34,2026-03-08T17:10:34Z,2026-03-08T17:10:34Z,NA,v3,5045,471471,991e89aa11fe4729a31b56417a53c3ca,"Traeger, Nolan",807253,Right,TCU_HFG,291dbacb-b7f1-4dfc-aa89-9460ad3bd8f2,55.56644,-121.47074,12.92934,5.72422,1.11325,-16.49126,-2.60046,2.86723,3.20226,NA,2.46011,9.82686,-8.45597,2.75002,-0.83861,0.70586,-0.86075,0.59202,-0.15677,2.75774,103.79816,-26.29365,3.01337,-0.5579,0.05027,0.06734,-0.06363,0.01846,-0.60926,32.09963,-6.29456,1.6393,-0.41419,0.29256,-0.33922,0.23054,-0.06073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.01113,12.36842,-13.08986
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-03-08,12:10:57,4,2,"Davis, Lance",815373,Right,TCU_HFG,"Nawrocki, Nolan",805026,Right,TUL_GRE,Undefined,1,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.68735,-1.965416,-5.025686,2077.249675,243.190586,02:00:00,5.86877,2.44527,5.68822,-21.82237,9.85008,17.42162,2.21049,-0.79941,86.29942,-6.025252,-1.925438,0.405053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.21812,5.87067,-2.03217,50,5.68909,11.22984,-136.94069,-5.50835,-19.38067,30.5689,-21.03919,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-1,c635bac0-1b11-11f1-a1d0-3fb63916d299,93.05547,NA,NA,8.38794,NA,NA,NA,NA,NA,NA,81daeb43-e54d-4930-943c-465808bb3dd4,2026-03-08,17:10:57,2026-03-08T17:10:57Z,2026-03-08T17:10:57Z,NA,v3,5045,471471,991e89aa11fe4729a31b56417a53c3ca,"Traeger, Nolan",807253,Right,TCU_HFG,34cbaa9a-866c-461b-a7c1-1dc46addfe80,54.81384,-138.01109,15.28445,5.86907,-4.77164,-10.519590000000001,-2.43727,11.90847,-9.69034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-03-08,12:11:15,4,3,"Davis, Lance",815373,Right,TCU_HFG,"Nawrocki, Nolan",805026,Right,TUL_GRE,Undefined,1,Top,1,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.38116,-1.607861,-4.204449,1995.412254,247.079288,02:15:00,5.84653,2.44671,5.60111,-24.09371,7.6889,15.81839,2.33315,-0.16749,86.42259,-6.058378,-1.38876,0.405757,74.06649,27.772799,149.100828,4997.691651,NA,NA,NA,NA,45.29472,NA,NA,-9.16477,4.62981,-2.09644,50,5.69274,9.32363,-136.73103,-4.75384,-17.39141,29.47084,-23.38838,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-1,d0ecf460-1b11-11f1-a1d0-3fb63916d299,92.89405,21.31623,NA,7.95857,NA,NA,NA,0.65454,2.33693,0.22581,81daeb43-e54d-4930-943c-465808bb3dd4,2026-03-08,17:11:15,2026-03-08T17:11:15Z,2026-03-08T17:11:15Z,NA,v3,5045,471471,991e89aa11fe4729a31b56417a53c3ca,"Traeger, Nolan",807253,Right,TCU_HFG,593e3ac5-65b7-4a4f-b0da-eba513ac1e59,54.90225,-137.7836,14.73542,5.84761,-3.9185,-11.69419,-2.44053,9.94478,-8.69571,303.162901,0.65454,-82.47506,4.55263,1.19133,-0.29323,0.11332,-0.02919,0.00561,-0.00101,2.33693,50.61827,-27.56097,3.53123,-0.7005,0.16529,-0.02753,0.00504,-6.7e-4,0.22581,49.35868,-14.91808,2.09446,-0.44737,0.08182,-0.01339,0.00377,-8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.80658,3.18071,0.06611
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-03-08,12:11:38,4,4,"Davis, Lance",815373,Right,TCU_HFG,"Nawrocki, Nolan",805026,Right,TUL_GRE,Undefined,1,Top,1,0,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.10386,0.718352,-2.508845,2422.999979,35.859676,07:15:00,5.76323,2.5350799999999998,5.1358,-45.61317,-4.76548,-4.39146,2.63932,-0.19505,76.9359,-7.540024,-3.285483,0.459997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.46882,-2.26299,-2.29599,50,5.79495,5.53122,-121.94414,-0.20108,2.2006,25.10414,-35.56449,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-1,de9e5b30-1b11-11f1-a1d0-3fb63916d299,81.9406,NA,NA,7.16797,NA,NA,NA,NA,NA,NA,81daeb43-e54d-4930-943c-465808bb3dd4,2026-03-08,17:11:38,2026-03-08T17:11:38Z,2026-03-08T17:11:38Z,NA,v3,5045,471471,991e89aa11fe4729a31b56417a53c3ca,"Traeger, Nolan",807253,Right,TCU_HFG,efcdbf29-14bb-4112-88d1-42d0f3b2f5c9,55.36817,-123.0443,12.55207,5.76961,1.35749,-17.78225,-2.53628,5.43479,1.1003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-03-08,12:12:37,4,5,"Davis, Lance",815373,Right,TCU_HFG,"Nawrocki, Nolan",805026,Right,TUL_GRE,Undefined,1,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,93.89335,-0.340409,-3.431646,2334.242533,223.927179,01:30:00,5.99566,2.34081,5.63589,-15.9454,16.58851,14.83686,4.34869,0.37162,84.34871,-3.392269,-0.787917,0.410525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.53091,8.81874,-2.05789,50,5.95668,7.4401,-135.90652,-1.30375,-15.72808,33.74982,-15.91525,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-1,01a8ff90-1b12-11f1-a1d0-3fb63916d299,91.81523,NA,NA,9.54464,NA,NA,NA,NA,NA,NA,81daeb43-e54d-4930-943c-465808bb3dd4,2026-03-08,17:12:37,2026-03-08T17:12:37Z,2026-03-08T17:12:37Z,NA,v3,5045,471471,991e89aa11fe4729a31b56417a53c3ca,"Traeger, Nolan",807253,Right,TCU_HFG,07bc06a6-8f40-4238-a83a-d328893c6825,54.86258,-137.10873,16.87491,5.99303,-0.73683,-7.95763,-2.33289,8.00035,-7.86404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-03-08,12:13:29,5,1,"Davis, Lance",815373,Right,TCU_HFG,"Wood, Tye",830559,Left,TUL_GRE,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.14221,-0.573892,-3.827829,2212.118884,228.652554,01:30:00,5.97491,2.55268,5.41724,-16.20922,16.41631,17.30686,4.08529,0.40356,84.62895,-3.659012,-0.758023,0.411103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.81611,8.73878,-2.22408,50,5.91289,8.26279,-136.17939,-1.8978,-18.1933,33.53797,-15.97745,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-1,20de5900-1b12-11f1-a1d0-3fb63916d299,91.68621,NA,NA,9.51327,NA,NA,NA,NA,NA,NA,81daeb43-e54d-4930-943c-465808bb3dd4,2026-03-08,17:13:29,2026-03-08T17:13:29Z,2026-03-08T17:13:29Z,NA,v3,5045,471471,991e89aa11fe4729a31b56417a53c3ca,"Traeger, Nolan",807253,Right,TCU_HFG,f5b3e87c-9b1d-4796-91eb-bebd2ce7ba58,55.08178,-137.42522,16.76898,5.97237,-1.30428,-7.98872,-2.54358,8.93861,-9.09665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-03-08,12:13:47,5,2,"Davis, Lance",815373,Right,TCU_HFG,"Wood, Tye",830559,Left,TUL_GRE,Undefined,1,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.79997,-0.107027,-1.839396,2459.984046,61.816221,08:00:00,5.71866,2.64797,4.96845,-45.52589,-3.20236,-8.47863,1.82369,0.20323,75.99695,-8.315315,-3.336307,0.468233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.69866,-1.21921,-2.4626,50,5.67058,4.22016,-120.09798,-1.95586,5.38171,24.07583,-33.94804,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-1,2b9cbe90-1b12-11f1-a1d0-3fb63916d299,80.49926,NA,NA,6.80302,NA,NA,NA,NA,NA,NA,81daeb43-e54d-4930-943c-465808bb3dd4,2026-03-08,17:13:47,2026-03-08T17:13:47Z,2026-03-08T17:13:47Z,NA,v3,5045,471471,991e89aa11fe4729a31b56417a53c3ca,"Traeger, Nolan",807253,Right,TCU_HFG,db27fda2-8eb3-4af0-a415-92ac888a21b3,55.53558,-121.2026,12.03792,5.72459,-0.39828,-16.97402,-2.65056,3.97324,2.69085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-03-08,12:14:26,5,3,"Davis, Lance",815373,Right,TCU_HFG,"Wood, Tye",830559,Left,TUL_GRE,Undefined,1,Top,2,1,1,Sweeper,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,84.16326,-0.42884,-2.570403,2227.414662,29.069891,07:00:00,5.67387,2.81155,5.08449,-46.61806,-5.41122,-3.7991,1.38438,0.07039,76.60649,-8.853638,-3.242399,0.462015,55.24894,-46.649485,57.436943,NA,NA,NA,NA,3.37387,3.37387,18.973593,0.026002,1.08862,-2.23165,-2.56479,50,5.5961,5.63656,-121.91341,-2.6927,1.61586,27.04551,-35.48652,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-1,4298d6b0-1b12-11f1-a1d0-3fb63916d299,81.58275,1.53775,NA,7.55677,NA,NA,NA,2.40924,1.53775,-0.12651,81daeb43-e54d-4930-943c-465808bb3dd4,2026-03-08,17:14:26,2026-03-08T17:14:26Z,2026-03-08T17:14:26Z,GroundBall,v3,5045,471471,991e89aa11fe4729a31b56417a53c3ca,"Traeger, Nolan",807253,Right,TCU_HFG,85446788-3405-4eab-9885-052226630960,55.41886,-123.10968,13.52276,5.68048,-1.12308,-17.74326,-2.81252,5.56508,0.80793,NA,2.40878,30.04845,NA,NA,NA,NA,NA,NA,NA,1.53865,-59.13925,NA,NA,NA,NA,NA,NA,NA,-0.12723,47.05227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.06892,-7.468,-13.21072
