player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-14,17:29:12,2,5,"Lewis, Nick",823141,Left,WAS_COU,"Magpoc, Adam",822330,Right,SAN_AZT,Undefined,2,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.56496,0.190379,2.648298,1420.295545,5.496721,06:15:00,5.57588,-2.10146,6.45395,-46.25703,-0.49539,-0.22685,1.89622,0.31438,70.13487,-8.476473,2.60715,0.48688,79.41416,12.595166,-43.877243,4278.386736,NA,NA,NA,111.99929,111.99929,-46.062359,1.128564,1.13087,0.16909,1.91401,50,5.5694,-5.25692,-113.82448,-0.94168,1.43168,27.69898,-31.95995,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260314-TonyGwynnStadium-1,fda28d50-2005-11f1-a494-69f471340d19,77.41623,8.1855,NA,8.43008,NA,NA,NA,2.7225799999999998,1.91175,0.12719,f0c8a775-1bc4-47db-9f84-d21493f2fe0e,2026-03-15,00:29:12,2026-03-15T00:29:12Z,2026-03-15T00:29:12Z,LineDrive,v3,471432,4505,NA,"Giguere, Alexandre",10321039,Right,WAS_COU,498cb1e2-8f70-4fa3-9203-fada5d69e37f,54.04421,-114.80441,13.84949,5.58271,0.189,-15.97997,2.10088,-5.30757,0.71584,NA,2.7225799999999998,81.93705,-16.40663,3.02372,-0.7212,0.16712,-0.03965,0.00769,-8.4e-4,1.91175,25.3984,-27.4211,3.82647,-0.90328,0.217,-0.04979,0.00991,-0.00112,0.12719,-78.78713,7.7557,-1.52006,0.34627,-0.08078,0.01918,-0.00375,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-14,17:29:38,2,6,"Lewis, Nick",823141,Left,WAS_COU,"Magpoc, Adam",822330,Right,SAN_AZT,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,79.39483,0.217932,3.508431,1888.106348,111.807494,09:45:00,5.4552,-2.20556,6.16695,-35.62226,8.76756,-18.03225,2.68837,-0.46339,71.96663,-6.452423,0.260343,0.479527,95.65707,9.75929,22.10286,2561.222984,99.17914,10.71055,47.57522,183.13099,183.13099,27.705852,1.581693,10.40741,4.9191,1.94834,50,5.45371,-6.39663,-115.11061,-0.5929,13.8078,23.60256,-25.64774,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260314-TonyGwynnStadium-1,0d33b0a0-2006-11f1-a494-69f471340d19,78.60334,11.09487,NA,7.4282,NA,NA,NA,0.68838,2.59315,0.40207,f0c8a775-1bc4-47db-9f84-d21493f2fe0e,2026-03-15,00:29:38,2026-03-15T00:29:38Z,2026-03-15T00:29:38Z,LineDrive,v3,471432,4505,NA,"Giguere, Alexandre",10321039,Right,WAS_COU,e1f815b2-eac4-4e25-aa6f-8aa3257a8c49,54.3334,-115.99574,11.80128,5.45791,0.36893,-12.82387,2.19793,-6.91445,6.9039,256.121404,0.68838,128.1062,-22.73252,5.3382,-1.10911,0.1807,-0.01528,-0.00284,8.2e-4,2.59315,23.78069,-17.08213,0.61124,0.04331,-0.01342,-0.0087,0.00595,-0.00102,0.40207,52.02459,2.86116,-1.94101,0.68267,-0.16718,0.02321,7.8e-4,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-14,17:30:30,3,1,"Lewis, Nick",823141,Left,WAS_COU,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,2,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,86.86261,-1.38632,3.640155,1968.533718,130.970352,10:15:00,5.54654,-2.20036,6.18451,-24.0882,13.0215,-13.4852,2.25621,0.04177,78.63047,-5.939563,1.211716,0.438445,76.37068,59.004886,16.1346,NA,96.37924,112.10305,53.01923,170.63983,68.47543,31.061345,5.390098,8.14296,7.55402,1.9320600000000001,50,5.42952,-7.47597,-125.87493,-3.7662,12.91135,28.34989,-20.19646,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260314-TonyGwynnStadium-1,2c795dc0-2006-11f1-a494-69f471340d19,85.96844,115.50012,NA,8.23214,NA,NA,NA,1.799,2.41366,0.00409,f0c8a775-1bc4-47db-9f84-d21493f2fe0e,2026-03-15,00:30:30,2026-03-15T00:30:30Z,2026-03-15T00:30:30Z,Popup,v3,471432,4505,NA,"Giguere, Alexandre",10321039,Right,WAS_COU,09b4f44a-d660-4c8a-bd45-abed9d73799d,54.31578,-126.84322,14.17494,5.54637,-3.07639,-10.09823,2.19493,-7.91696,6.45568,199.353449,1.79855,55.38683,-16.3737,4.47999,-0.60704,-0.0713,0.04616,-0.00714,3.8e-4,2.4051,96.17403,-24.97818,2.9877,-0.76593,0.16366,-0.01667,-1.8e-4,1e-4,0.00402,16.04611,2.25226,-1.04115,0.10374,0.07152,-0.03048,0.00466,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-14,17:33:49,1,1,"Talavs, Drew",822167,Right,SAN_AZT,"Chavez, Dane",10958464,Left,WAS_COU,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.98894,-2.853609,-1.381638,2215.011007,213.072482,01:00:00,6.76863,0.80709,5.81653,-17.14249,18.90399,11.42863,2.68374,0.47453,80.08993,-6.135418,0.666939,0.432119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.28378,10.97497,-0.70077,50,6.52478,2.61486,-128.86301,-6.91302,-10.37738,31.2428,-14.04946,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260314-TonyGwynnStadium-1,a31f8300-2006-11f1-a494-69f471340d19,87.22708,NA,NA,8.89901,NA,NA,NA,NA,NA,NA,f0c8a775-1bc4-47db-9f84-d21493f2fe0e,2026-03-15,00:33:49,2026-03-15T00:33:49Z,2026-03-15T00:33:49Z,NA,v3,471432,4505,NA,"Justice, Zach",822154,Right,SAN_AZT,3f3c1652-dd4a-4810-b4e3-b2858cc3988a,54.68163,-129.99311,15.6214,6.76565,-6.40483,-7.02473,-0.80214,2.99022,-5.18869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-14,17:34:05,1,2,"Talavs, Drew",822167,Right,SAN_AZT,"Chavez, Dane",10958464,Left,WAS_COU,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.87005,-2.746631,-3.050373,1768.083066,252.175811,02:30:00,6.66914,0.69383,5.70482,-38.50774,6.15012,14.30709,0.89531,-0.95888,73.01097,-9.809008,-0.488456,0.480973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.20252,4.4354,-0.44683,50,6.41459,5.60723,-115.64162,-6.79325,-11.00308,23.457,-26.22427,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260314-TonyGwynnStadium-1,acbaec60-2006-11f1-a494-69f471340d19,78.36711,NA,NA,6.85908,NA,NA,NA,NA,NA,NA,f0c8a775-1bc4-47db-9f84-d21493f2fe0e,2026-03-15,00:34:05,2026-03-15T00:34:05Z,2026-03-15T00:34:05Z,NA,v3,471432,4505,NA,"Justice, Zach",822154,Right,SAN_AZT,b911cd85-848f-428c-bef6-5e7f9c9823c9,54.79531,-116.61025,11.7285,6.67276,-5.71035,-13.11213,-0.68776,6.0616,-5.50154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-14,17:34:23,1,3,"Talavs, Drew",822167,Right,SAN_AZT,"Chavez, Dane",10958464,Left,WAS_COU,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.48819,-3.691358,-1.84085,2098.984003,209.949374,01:00:00,6.72344,0.80221,6.02962,-15.38084,20.831,11.21394,2.01658,0.03129,79.69747,-6.665343,0.176476,0.433109,71.2616,45.125458,-153.097516,3517.651661,-100.59993,44.76598,-44.49318,167.09355,53.16357,-156.700105,2.910462,-6.39957,12.34524,-0.6644,50,6.42618,3.65421,-128.07394,-8.66133,-10.43981,30.85291,-12.03481,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260314-TonyGwynnStadium-1,b6ee5000-2006-11f1-a494-69f471340d19,87.02768,48.07304,NA,8.79071,NA,NA,NA,2.31752,1.99601,0.048280000000000003,f0c8a775-1bc4-47db-9f84-d21493f2fe0e,2026-03-15,00:34:23,2026-03-15T00:34:23Z,2026-03-15T00:34:23Z,FlyBall,v3,471432,4505,NA,"Justice, Zach",822154,Right,SAN_AZT,3cea3133-2d19-4949-8f6a-cc0d6a1d3af5,54.46958,-129.14617,15.42645,6.71992,-8.24309,-6.01741,-0.7977,4.01702,-5.21991,NA,2.31739,-65.75529,2.81232,1.22217,-0.706,0.36084,-0.13053,0.02771,-0.00247,1.99591,74.07209,-35.27292,5.64738,-1.4876,0.44581,-0.12049,0.02082,-0.00155,0.04835,-33.3705,6.63959,-1.81532,0.56111,-0.21186,0.06497,-0.01151,8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-14,17:34:43,1,4,"Talavs, Drew",822167,Right,SAN_AZT,"Chavez, Dane",10958464,Left,WAS_COU,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.07659,0.703548,-0.550379,2089.343307,14.069596,06:30:00,6.75879,0.91975,5.13329,-42.65231,0.23508,-0.29551,3.86706,0.37678,74.85564,-7.061198,-0.602729,0.471342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.01551,0.35657,-0.86787,50,6.79194,1.15629,-119.04315,-0.11237,-0.02213,24.06164,-31.66527,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260314-TonyGwynnStadium-1,c35caf80-2006-11f1-a494-69f471340d19,79.96833,NA,NA,7.22095,NA,NA,NA,NA,NA,NA,f0c8a775-1bc4-47db-9f84-d21493f2fe0e,2026-03-15,00:34:43,2026-03-15T00:34:43Z,2026-03-15T00:34:43Z,NA,v3,471432,4505,NA,"Justice, Zach",822154,Right,SAN_AZT,f6bfd849-843b-4846-9302-a9cc1f6b13a9,55.36648,-120.12295,12.03082,6.7651,1.30866,-15.83263,-0.91979,1.15728,-0.01106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-14,17:35:02,1,5,"Talavs, Drew",822167,Right,SAN_AZT,"Chavez, Dane",10958464,Left,WAS_COU,Undefined,3,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.80099,0.526198,0.589885,2218.633259,28.944788,07:00:00,6.72507,0.86754,5.17152,-44.699,-2.2211,-1.89291,3.4954,1.26495,75.77405,-7.561758,0.254128,0.469087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.09232,-0.86185,-0.92099,50,6.73971,-1.14461,-118.87494,-0.55797,1.5778,20.77419,-33.419,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260314-TonyGwynnStadium-1,ce54c2b0-2006-11f1-a494-69f471340d19,80.35284,NA,NA,6.02694,NA,NA,NA,NA,NA,NA,f0c8a775-1bc4-47db-9f84-d21493f2fe0e,2026-03-15,00:35:02,2026-03-15T00:35:02Z,2026-03-15T00:35:02Z,NA,v3,471432,4505,NA,"Justice, Zach",822154,Right,SAN_AZT,f692a8a9-0fc7-41e5-aa2e-dd1bddf14d34,55.33125,-119.80299,10.3871,6.73129,0.93496,-16.7095,-0.86828,-1.2151,0.7889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-14,17:35:21,1,6,"Talavs, Drew",822167,Right,SAN_AZT,"Chavez, Dane",10958464,Left,WAS_COU,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.1753,-2.401287,-0.620354,2203.363369,211.976292,01:00:00,6.70241,0.83055,6.01194,-13.59501,20.68544,12.21599,3.34345,1.27382,82.2941,-5.023887,1.577164,0.4214,81.29435,40.329669,-117.699281,4549.460349,NA,NA,NA,NA,55.77364,NA,NA,-6.45241,11.65457,-0.78845,50,6.50633,0.90228,-130.91155,-5.83973,-11.17194,28.22271,-11.99491,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260314-TonyGwynnStadium-1,d9bb7630-2006-11f1-a494-69f471340d19,89.44569,41.60555,NA,7.8812,NA,NA,NA,0.28308,2.77463,-0.95843,f0c8a775-1bc4-47db-9f84-d21493f2fe0e,2026-03-15,00:35:21,2026-03-15T00:35:21Z,2026-03-15T00:35:21Z,NA,v3,471432,4505,NA,"Justice, Zach",822154,Right,SAN_AZT,be62e2a6-ff67-46bc-b6ae-2200c7a6124d,54.48836,-131.87562,14.11136,6.69882,-5.42999,-5.99745,-0.82579,1.2839,-5.58597,NA,0.28308,-42.25042,-2.81071,2.29941,-0.82542,0.25654,-0.07426,0.01871,-0.00286,2.77463,77.16481,-32.11159,4.75772,-1.08095,0.2431,-0.05747,0.01257,-0.00177,-0.95843,-80.47764,20.06973,-4.92235,1.19577,-0.2904,0.07469,-0.01782,0.00288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-14,17:35:42,1,7,"Talavs, Drew",822167,Right,SAN_AZT,"Chavez, Dane",10958464,Left,WAS_COU,Undefined,3,Top,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.35735,2.220639,1.44919,2181.68449,21.226113,06:45:00,6.80833,0.7221,5.03918,-49.70081,-3.52551,-1.96768,4.76327,1.92558,72.17618,-6.801758,1.101588,0.489076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.39854,-1.88083,-0.85885,50,6.98093,-2.82464,-114.96896,2.63512,1.8592,22.66438,-34.67434,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260314-TonyGwynnStadium-1,e62a9900-2006-11f1-a494-69f471340d19,77.06868,NA,NA,7.18117,NA,NA,NA,NA,NA,NA,f0c8a775-1bc4-47db-9f84-d21493f2fe0e,2026-03-15,00:35:42,2026-03-15T00:35:42Z,2026-03-15T00:35:42Z,NA,v3,471432,4505,NA,"Justice, Zach",822154,Right,SAN_AZT,90476666-8054-42dd-b12f-db3515eccdd9,55.46068,-116.04045,11.33219,6.8176,4.27441,-17.33717,-0.72323,-2.91254,0.9296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-14,17:36:16,2,1,"Talavs, Drew",822167,Right,SAN_AZT,"Thein, Noah",833561,Left,WAS_COU,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.73612,-4.332708,-1.749045,2246.87131,219.149224,01:15:00,6.58088,0.85254,6.18009,-16.85568,18.15706,13.71682,1.16552,0.37989,81.02872,-7.559112,0.72675,0.425877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.66107,11.18524,-0.72711,50,6.24423,3.39703,-129.83347,-10.29464,-12.86271,31.33687,-13.39438,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260314-TonyGwynnStadium-1,fa74b080-2006-11f1-a494-69f471340d19,88.50543,NA,NA,8.7074,NA,NA,NA,NA,NA,NA,f0c8a775-1bc4-47db-9f84-d21493f2fe0e,2026-03-15,00:36:16,2026-03-15T00:36:16Z,2026-03-15T00:36:16Z,NA,v3,471432,4505,NA,"Justice, Zach",822154,Right,SAN_AZT,18e56770-7fce-485a-ac09-f032ccb6e21a,54.31886,-130.87173,15.66844,6.57796,-9.85085,-6.69719,-0.84672,3.8232,-6.43136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
