player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-27,18:49:09,4,3,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.83646,-0.99391,-1.559181,2133.072599,214.559587,01:15:00,5.27302,1.18359,6.36596,-22.52761,13.02201,8.19638,2.48069,0.43151,80.35066,-5.254927,-0.074763,0.42913,28.76215,-9.430289,-47.00917,1718.856553,NA,NA,NA,11.81824,11.67673,-40.781313,0.245873,-4.7478,7.41587,-1.07469,50,5.19057,3.16391,-127.67676,-2.86862,-7.82608,26.6315,-19.94997,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260227-StickWilliamsField-1,e92ce8a0-1436-11f1-8f70-fd660485b4f3,87.83452,2.54634,NA,7.4858,NA,NA,NA,1.98518,2.54634,-0.4755,6651093d-3b86-4057-8f86-968ec057bfc8,2026-02-27,23:49:09,2026-02-27T23:49:09Z,2026-02-27T23:49:09Z,GroundBall,v3,queensnc,4744,45e9eaf6da804e87b680ad80805bbf9b,"Quinlan, Jack",10025449,Right,ARM_BLA,f89013e4-8a58-4afb-b9b4-a46053abc623,54.13305,-128.53596,13.31575,5.27273,-2.22498,-9.97498,-1.18084,3.4164,-3.91304,244.286288,1.98527,28.37157,-0.20325,NA,NA,NA,NA,NA,NA,2.54682,-6.93731,-13.921569999999999,NA,NA,NA,NA,NA,NA,-0.47573,-30.42636,3.93053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-27,18:49:54,4,4,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.28185,-0.130603,-1.265797,1309.46922,262.796706,02:45:00,5.08558,1.52817,6.4931,-36.52096,2.93295,13.17221,1.92225,1.46369,76.185059999999993,-6.955539,1.128311,0.452081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.30331,1.93555,-1.44501,50,5.06054,2.20428,-121.10273,-1.3547,-10.7888,24.813110000000002,-29.31474,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260227-StickWilliamsField-1,04506350-1437-11f1-8f70-fd660485b4f3,83.3754,NA,NA,7.09679,NA,NA,NA,NA,NA,NA,6651093d-3b86-4057-8f86-968ec057bfc8,2026-02-27,23:49:54,2026-02-27T23:49:54Z,2026-02-27T23:49:54Z,NA,v3,queensnc,4744,45e9eaf6da804e87b680ad80805bbf9b,"Quinlan, Jack",10025449,Right,ARM_BLA,6c583e6f-2335-4fd6-882f-fabc56d2f625,54.00633,-121.92083,12.40656,5.08927,-0.38818,-14.65737,-1.52355,2.55999,-5.3944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-27,18:52:17,1,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Parker, William",823257,Right,ARM_BLA,Undefined,4,Top,0,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.08288,1.915397,-0.52588,2459.405709,288.209084,03:30:00,5.54489,-2.2693,5.21998,-55.74822,-4.44339,18.77745,2.7008,-1.19896,68.40259,-8.224977,2.806168,0.515526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.49564,-2.25788,2.30326,50,5.68003,0.26316,-108.87953,1.75755,-11.27704,21.02196,-34.85551,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260227-StickWilliamsField-1,59667640-1437-11f1-8f70-fd660485b4f3,73.11453,NA,NA,6.68029,NA,NA,NA,NA,NA,NA,6651093d-3b86-4057-8f86-968ec057bfc8,2026-02-27,23:52:17,2026-02-27T23:52:17Z,2026-02-27T23:52:17Z,NA,v3,queensnc,4744,45e9eaf6da804e87b680ad80805bbf9b,"Suppa, Matthew",1000215458,Right,QUN_RYL,bfb1304c-a3c7-42fe-8e3b-9b40436d9d6d,55.27952,-109.89415,10.51098,5.55461,3.43984,-17.42775,2.27743,0.80744,-5.63852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-27,18:52:32,1,2,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Parker, William",823257,Right,ARM_BLA,Undefined,4,Top,0,1,0,Sinker,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,85.10755,-0.874237,3.659907,2105.066306,117.130377,10:00:00,5.45262,-2.11066,5.69154,-27.01667,12.07666,-21.02714,2.38475,-0.44736,77.52495,-5.908303,-0.093784,0.45001,89.67926,35.843192,5.783006,NA,108.37226,72.42983,18.85347,318.6002,313.76394,15.667825,5.289623,11.79697,6.76933,1.81638,50,5.36223,-7.0308,-123.36784,-2.76398,18.10796,25.4618,-21.78334,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260227-StickWilliamsField-1,628583b0-1437-11f1-8f70-fd660485b4f3,83.75902,93.338,NA,7.5826,NA,NA,NA,1.80686,2.55569,0.46806,6651093d-3b86-4057-8f86-968ec057bfc8,2026-02-27,23:52:32,2026-02-27T23:52:32Z,2026-02-27T23:52:32Z,FlyBall,v3,queensnc,4744,45e9eaf6da804e87b680ad80805bbf9b,"Suppa, Matthew",1000215458,Right,QUN_RYL,e42326ef-791f-4a4c-9a48-86e7b3bae999,54.80781,-124.35616,12.7309,5.4531,-1.91844,-10.89167,2.10293,-7.73367,9.05398,206.253687,1.81191,105.9723,-21.93016,4.53737,-0.4072,-0.10267,0.03978,-0.00499,2.2e-4,2.55404,77.04556,-18.20386,0.97824,-0.09452,-0.02037,0.016,-0.00303,1.9e-4,0.46686,10.77125,4.6146,-1.53323,0.2144,0.01781,-0.01148,0.00156,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-27,18:53:11,2,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,4,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.81529,-1.659929,4.360418,2207.406776,116.449668,10:00:00,5.43269,-2.10587,5.79984,-25.97852,11.44233,-20.52092,1.71904,0.24743,79.2576,-6.498776,0.693524,0.440279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.76634,6.67083,1.75974,50,5.28041,-8.74786,-125.75026,-4.50233,18.80549,25.94606,-21.51245,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260227-StickWilliamsField-1,796cb440-1437-11f1-8f70-fd660485b4f3,85.61032,NA,NA,7.55768,NA,NA,NA,NA,NA,NA,6651093d-3b86-4057-8f86-968ec057bfc8,2026-02-27,23:53:11,2026-02-27T23:53:11Z,2026-02-27T23:53:11Z,NA,v3,queensnc,4744,45e9eaf6da804e87b680ad80805bbf9b,"Suppa, Matthew",1000215458,Right,QUN_RYL,a07c941b-195e-4e7a-a3e3-c38b7a44ab93,54.69994,-126.71629,12.97303,5.43313,-3.70137,-10.75622,2.09848,-9.44803,9.40274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-27,18:53:29,2,2,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,4,Top,1,0,1,Sinker,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,86.05955,-0.634687,3.65225,2122.632148,111.365326,09:45:00,5.38412,-2.10944,5.98552,-28.07108,9.47438,-21.24194,2.45539,-0.48997,78.92285,-5.862919,-0.161131,0.441012,92.73573,37.971912,15.566181,3905.507912,103.03765,81.3445,38.51286,307.97448,287.55716,27.804387,5.541116,11.9826,5.38048,1.83299,50,5.3183,-7.13792,-124.91231,-2.28362,18.98276,24.53194,-23.65032,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260227-StickWilliamsField-1,8419b4b0-1437-11f1-8f70-fd660485b4f3,85.46812,105.21827,NA,7.1367,NA,NA,NA,1.77513,2.52514,0.48941,6651093d-3b86-4057-8f86-968ec057bfc8,2026-02-27,23:53:29,2026-02-27T23:53:29Z,2026-02-27T23:53:29Z,FlyBall,v3,queensnc,4744,45e9eaf6da804e87b680ad80805bbf9b,"Suppa, Matthew",1000215458,Right,QUN_RYL,cf697732-e943-47e7-abd0-c8a91555693f,54.51526,-125.79595,12.26597,5.38522,-1.43174,-11.82516,2.10241,-7.82168,9.49138,204.657921,1.78238,103.1443,-26.46734,6.39657,-0.93469,0.0102,0.02311,-0.00354,1.7e-4,2.52063,83.7589,-18.83118,0.5981,0.15077,-0.08948,0.02581,-0.00363,1.9e-4,0.48825,28.7974,1.27036,-1.14583,0.3339,-0.05367,0.00423,-8e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-27,18:54:08,3,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,4,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.70795,-1.844455,3.775888,2109.642716,121.171062,10:00:00,5.39928,-2.00375,5.96784,-24.56663,12.65812,-18.90942,1.63767,-0.07366,79.21845,-6.443165,0.383069,0.439124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.83587,7.38713,1.71503,50,5.23913,-7.53959,-125.70004,-4.82415,17.30457,25.92458,-20.37705,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260227-StickWilliamsField-1,9b83f7f0-1437-11f1-8f70-fd660485b4f3,85.8355,NA,NA,7.4895,NA,NA,NA,NA,NA,NA,6651093d-3b86-4057-8f86-968ec057bfc8,2026-02-27,23:54:08,2026-02-27T23:54:08Z,2026-02-27T23:54:08Z,NA,v3,queensnc,4744,45e9eaf6da804e87b680ad80805bbf9b,"Suppa, Matthew",1000215458,Right,QUN_RYL,3fdf3411-0828-42b8-8ee0-bba8c7ce230b,54.5317,-126.63121,12.96229,5.39927,-4.09224,-10.18852,1.997,-8.16114,8.65228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-27,18:54:26,3,2,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,4,Top,2,0,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.67175,-0.684098,1.879096,2478.919678,272.361211,03:00:00,5.45172,-2.02012,5.20023,-45.93333,0.86882,16.98588,0.98015,1.16337,71.97971,-9.011251,4.890113,0.492385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.01264,1.01138,1.83234,50,5.35347,-4.40832,-114.06712,-2.93945,-10.43247,23.28972,-30.85722,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260227-StickWilliamsField-1,a6267110-1437-11f1-8f70-fd660485b4f3,76.55082,NA,NA,6.69205,NA,NA,NA,NA,NA,NA,6651093d-3b86-4057-8f86-968ec057bfc8,2026-02-27,23:54:26,2026-02-27T23:54:26Z,2026-02-27T23:54:26Z,NA,v3,queensnc,4744,45e9eaf6da804e87b680ad80805bbf9b,"Suppa, Matthew",1000215458,Right,QUN_RYL,53797d8c-285f-49f4-b509-0e09d10ff19f,55.29984,-115.14413,11.64486,5.45641,-1.51249,-15.42861,2.02504,-3.92588,-5.21624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-27,18:54:47,3,3,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,4,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.62117,-2.217761,4.506144,2305.746375,146.887583,11:00:00,5.73866,-1.66325,5.71652,-11.9502,23.51612,-14.52599,2.66945,1.33254,81.11802,-4.560903,1.919642,0.428627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.6928,12.94914,1.29482,50,5.54542,-9.5724,-129.60134,-5.31387,14.68461,28.80116,-10.29925,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260227-StickWilliamsField-1,b2e33eb0-1437-11f1-8f70-fd660485b4f3,87.93764,NA,NA,8.50316,NA,NA,NA,NA,NA,NA,6651093d-3b86-4057-8f86-968ec057bfc8,2026-02-27,23:54:47,2026-02-27T23:54:47Z,2026-02-27T23:54:47Z,NA,v3,queensnc,4744,45e9eaf6da804e87b680ad80805bbf9b,"Suppa, Matthew",1000215458,Right,QUN_RYL,bfe97a50-7a27-4f9e-9f0f-e3d2cdc24d52,54.78006,-130.65929,14.40058,5.73366,-4.93555,-5.14963,1.65635,-10.11181,7.3423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-27,18:55:05,3,4,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,4,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.63186,-2.604893,3.616003,2307.304205,145.19627,10:45:00,5.70194,-1.65005,5.82331,-13.70599,22.26033,-14.61879,2.13159,0.49786,80.54237,-5.258667,1.002573,0.431638,76.04996,50.023327,-65.560556,5522.561919,30.22696,89.8846,-105.76526,229.85678,80.34688,-80.772945000000007,4.803154,8.58445,12.53064,1.36317,50,5.48071,-7.504,-128.36193,-6.20978,14.24908,27.84529,-11.37479,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260227-StickWilliamsField-1,bd9c9b30-1437-11f1-8f70-fd660485b4f3,87.32424,91.88446,NA,8.08949,NA,NA,NA,2.48058,2.31285,-0.34386,6651093d-3b86-4057-8f86-968ec057bfc8,2026-02-27,23:55:05,2026-02-27T23:55:05Z,2026-02-27T23:55:05Z,Popup,v3,queensnc,4744,45e9eaf6da804e87b680ad80805bbf9b,"Suppa, Matthew",1000215458,Right,QUN_RYL,6df8482c-d6b7-43c9-b8cb-7cd3ed47f3fa,54.67555,-129.37221,13.92264,5.69852,-5.79708,-5.6874,1.64481,-8.02099,7.12454,NA,2.51738,28.91205,-9.61557,-1.23836,2.89627,-1.30584,0.26927,-0.0248,7.3e-4,2.32494,85.18568,-22.79762,-0.07196,1.87793,-1.08802,0.30507,-0.04232,0.00231,-0.35736,-64.93815,5.40627,1.30867,-1.92581,0.94772,-0.24115,0.03107,-0.0016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-27,18:55:26,3,5,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,4,Top,2,1,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.74732,1.173814,2.348,2511.601985,269.615825,03:00:00,5.56625,-2.1481,5.26272,-43.67896,1.5241,13.73792,3.03016,1.20379,72.99287,-6.78483,4.780329,0.4839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.07796,0.97807,1.92325,50,5.64234,-5.32458,-115.59179,0.82095,-8.19602,22.21637,-30.85516,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260227-StickWilliamsField-1,ca094d00-1437-11f1-8f70-fd660485b4f3,77.89306,NA,NA,6.75445,NA,NA,NA,NA,NA,NA,6651093d-3b86-4057-8f86-968ec057bfc8,2026-02-27,23:55:26,2026-02-27T23:55:26Z,2026-02-27T23:55:26Z,NA,v3,queensnc,4744,45e9eaf6da804e87b680ad80805bbf9b,"Suppa, Matthew",1000215458,Right,QUN_RYL,23ce8649-16d2-4f0d-9abf-2bec086dc62b,55.23297,-116.59321,11.10819,5.57399,2.21177,-15.42758,2.15493,-4.95514,-4.09801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
