player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-13,11:27:31,3,11,"Morningstar, Blake",806171,Right,WAK_DEA,"Perez, Xavier",702554,Right,HOU_COU,Undefined,3,Bottom,1,1,1,Undefined,Cutter,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.00519,-2.601409,-1.831242,2252.002586,176.894083,12:00:00,6.88065,1.12583,5.75872,-17.59324,20.63352,-1.04941,2.99027,-0.66671,78.32657,-5.945673,-2.018976,0.444995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0035,11.63579,-0.97343,50,6.65426,4.02955,-124.64942,-6.15534,-0.00552,26.19297,-13.95611,HOU_COU,WAK_DEA,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-8,839e02e0-08f0-11f1-a069-634375f1e174,84.70305,NA,NA,7.67862,NA,NA,NA,NA,NA,NA,e68d19a9-6ac1-42ab-9f1e-5d8cc54bd1c6,2026-02-13,15:27:31,2026-02-13T15:27:31Z,2026-02-13T15:27:31Z,NA,v3,3030,471484,NA,"Conte, Matt",807266,Right,WAK_DEA,f621354c-336c-42a5-a96c-c901eb11e059,54.73634,-125.64074,13.09649,6.87722,-5.62715,-6.97805,-1.12594,4.02975,-0.00276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-13,11:28:56,3,12,"Morningstar, Blake",806171,Right,WAK_DEA,"Perez, Xavier",702554,Right,HOU_COU,Undefined,3,Bottom,1,2,1,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.904,-2.787662,-1.518857,2340.044898,178.114826,12:00:00,6.79288,1.1577,5.8102,-14.65099,21.04127,-0.65283,2.97677,-0.30941,80.92349,-5.598597,-1.63578,0.42999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.11161,11.88721,-1.03281,50,6.55547,3.44536,-128.87287,-6.66752,-0.18681,27.95696,-12.27657,HOU_COU,WAK_DEA,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-8,b621d5c0-08f0-11f1-a069-634375f1e174,87.65884,NA,NA,7.9805,NA,NA,NA,NA,NA,NA,e68d19a9-6ac1-42ab-9f1e-5d8cc54bd1c6,2026-02-13,15:28:56,2026-02-13T15:28:56Z,2026-02-13T15:28:56Z,NA,v3,3030,471484,NA,"Conte, Matt",807266,Right,WAK_DEA,f2fd4604-e817-48d0-af39-02992c2f80c6,54.68521,-129.88528,13.97848,6.78887,-6.22295,-6.13828,-1.1577,3.45213,-0.093410000000000007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-13,11:29:15,3,13,"Morningstar, Blake",806171,Right,WAK_DEA,"Perez, Xavier",702554,Right,HOU_COU,Undefined,3,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.49422,-3.42076,-1.519068,2275.625615,172.839794,11:45:00,6.98446,1.12631,5.76375,-28.3445,12.84615,-1.45508,1.43379,-0.40908,76.24259,-8.639342,-1.779864,0.461924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34413,7.85182,-0.99965,50,6.68367,3.22906,-119.64885,-8.0452,0.50108,22.13,-20.74153,HOU_COU,WAK_DEA,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-8,c1cfcb70-08f0-11f1-a069-634375f1e174,81.59876,NA,NA,6.25163,NA,NA,NA,NA,NA,NA,e68d19a9-6ac1-42ab-9f1e-5d8cc54bd1c6,2026-02-13,15:29:15,2026-02-13T15:29:15Z,2026-02-13T15:29:15Z,NA,v3,3030,471484,NA,"Conte, Matt",807266,Right,WAK_DEA,4e8d6006-4a2e-4c74-b7e7-882053cf07e4,54.73484,-120.52141,11.065,6.98476,-7.22739,-10.37076,-1.12657,3.2093,0.25054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-13,11:29:38,3,14,"Morningstar, Blake",806171,Right,WAK_DEA,"Perez, Xavier",702554,Right,HOU_COU,Undefined,3,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.29548,-3.716217,-1.929466,2425.960362,121.736286,10:00:00,6.82726,1.19335,5.62466,-30.49214,8.63709,-11.89383,0.81169,-1.59893,78.34303,-9.286853,-4.054784,0.450217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.51264,5.85146,-1.02097,50,6.49053,4.64543,-123.52694,-9.06057,8.4704,25.88287,-23.18308,HOU_COU,WAK_DEA,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-8,cfb11be0-08f0-11f1-a069-634375f1e174,83.72059,NA,NA,6.95245,NA,NA,NA,NA,NA,NA,e68d19a9-6ac1-42ab-9f1e-5d8cc54bd1c6,2026-02-13,15:29:38,2026-02-13T15:29:38Z,2026-02-13T15:29:38Z,NA,v3,3030,471484,NA,"Conte, Matt",807266,Right,WAK_DEA,c0167a4a-d9cd-4748-9319-f7f18ccf5b9e,54.87386,-124.54398,12.94144,6.82866,-8.14961,-11.59154,-1.19698,4.3126,4.2352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-13,11:30:03,1,1,"Schmitz, Paul",812367,Right,HOU_COU,"Conte, Matt",807266,Right,WAK_DEA,Undefined,4,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.12023,-2.446167,-0.175622,2348.471293,165.144524,11:30:00,6.90911,1.11903,5.76179,-31.68533,8.55638,-1.88693,1.99053,0.79833,76.35253,-8.312254,-0.514124,0.456572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.92697,5.51512,-1.10325,50,6.68718,0.44656,-121.97387,-6.23482,1.37375,27.63703,-24.00077,HOU_COU,WAK_DEA,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-8,de161b40-08f0-11f1-a069-634375f1e174,82.55521,NA,NA,7.7677,NA,NA,NA,NA,NA,NA,e68d19a9-6ac1-42ab-9f1e-5d8cc54bd1c6,2026-02-13,15:30:03,2026-02-13T15:30:03Z,2026-02-13T15:30:03Z,NA,v3,3030,471484,NA,"Maxcey, Dylan",805263,Right,HOU_COU,cc03dacf-de19-4bc5-97be-6661e03ee15e,54.73756,-123.04263,13.81852,6.91034,-5.30668,-12.00039,-1.11949,0.39343,0.68687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-13,11:30:25,1,2,"Schmitz, Paul",812367,Right,HOU_COU,"Conte, Matt",807266,Right,WAK_DEA,Undefined,4,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.7734,-3.258393,-0.906989,2217.10999,186.07747,12:15:00,6.74399,0.98454,6.00262,-15.13843,19.78048,1.97484,2.4598,0.30869,81.39829,-6.168037,-0.551768,0.425306,108.56275,29.466694,-40.217031,3158.969543,80.17033,57.38507,-75.31735,408.99004,226.90356,-53.987758,4.904264,-1.30287,11.56717,-0.91436,50,6.47946,1.97842,-130.12602,-7.81888,-2.20992,30.04471,-12.55389,HOU_COU,WAK_DEA,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-8,eb3c3200-08f0-11f1-a069-634375f1e174,88.62422,86.06041,NA,8.37511,NA,NA,NA,2.00991,3.26267,-0.08061,e68d19a9-6ac1-42ab-9f1e-5d8cc54bd1c6,2026-02-13,15:30:25,2026-02-13T15:30:25Z,2026-02-13T15:30:25Z,FlyBall,v3,3030,471484,NA,"Maxcey, Dylan",805263,Right,HOU_COU,b472856c-02e2-4df7-9bc6-313378705a3d,54.49469,-131.15969,15.02236,6.74104,-7.38697,-6.27695,-0.98373,2.05445,-1.10496,132.503997,2.00995,105.84936,-25.95693,6.36816,-1.44654,0.30344,-0.05514,0.00657,-3.4e-4,3.2643,78.29219,-21.88724,2.07348,-0.24848,-0.0269,0.01953,-0.00312,1.7e-4,-0.07988,-89.53379,7.60987,-1.27222,0.39088,-0.14562,0.0372,-0.00513,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-13,11:30:53,1,3,"Schmitz, Paul",812367,Right,HOU_COU,"Conte, Matt",807266,Right,WAK_DEA,Undefined,4,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.66072,-1.524809,-1.854576,2375.007781,185.54801,12:15:00,6.73823,0.90572,5.78672,-15.44422,18.87666,1.72197,4.0316,-0.67671,82.39818,-4.479042,-1.546384,0.421649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.41642,10.39402,-0.75393,50,6.60334,4.18163,-131.49834,-3.9449,-2.46739,29.219,-14.06761,HOU_COU,WAK_DEA,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-8,fc0bc8c0-08f0-11f1-a069-634375f1e174,89.39303,NA,NA,8.26253,NA,NA,NA,NA,NA,NA,e68d19a9-6ac1-42ab-9f1e-5d8cc54bd1c6,2026-02-13,15:30:53,2026-02-13T15:30:53Z,2026-02-13T15:30:53Z,NA,v3,3030,471484,NA,"Maxcey, Dylan",805263,Right,HOU_COU,d68fe4f4-c6e8-4805-8514-bf9cf0a1d706,54.70878,-132.5405,14.6095,6.7351,-3.44314,-7.03381,-0.90465,4.26964,-1.23369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-13,11:31:15,1,4,"Schmitz, Paul",812367,Right,HOU_COU,"Conte, Matt",807266,Right,WAK_DEA,Undefined,4,Top,3,2,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,3,0,NA,84.61058,-2.399101,-0.771105,2329.564539,152.165346,11:00:00,6.79466,1.0802,5.70556,-27.22297,12.16863,-5.75473,2.28928,-0.11786,77.58133,-7.439919,-1.801398,0.451724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.70874,7.25721,-1.01198,50,6.57673,1.88762,-122.75977,-6.02659,4.12678,24.67185,-21.11771,HOU_COU,WAK_DEA,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-8,0904b500-08f1-11f1-a069-634375f1e174,83.44133,NA,NA,7.02925,NA,NA,NA,NA,NA,NA,e68d19a9-6ac1-42ab-9f1e-5d8cc54bd1c6,2026-02-13,15:31:15,2026-02-13T15:31:15Z,2026-02-13T15:31:15Z,NA,v3,3030,471484,NA,"Maxcey, Dylan",805263,Right,HOU_COU,d7746d3b-41a6-4971-9ffe-e04ab29aa9a8,54.79136,-123.71897,12.33593,6.79508,-5.20557,-10.55885,-1.08225,1.72718,2.06339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-13,11:32:19,2,1,"Schmitz, Paul",812367,Right,HOU_COU,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,4,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.51191,-1.544653,-3.494524,2147.496693,208.626315,01:00:00,5.68457,2.20323,5.64874,-22.53001,18.58914,9.32292,2.36335,-0.28322,75.32861,-5.805693,-1.833027,0.461523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.82107,10.3426,-1.91267,50,5.53944,6.99051,-120.82879,-3.92642,-8.48536,26.614,-17.09768,HOU_COU,WAK_DEA,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-8,2f94af90-08f1-11f1-a069-634375f1e174,81.66967,NA,NA,8.1833,NA,NA,NA,NA,NA,NA,e68d19a9-6ac1-42ab-9f1e-5d8cc54bd1c6,2026-02-13,15:32:19,2026-02-13T15:32:19Z,2026-02-13T15:32:19Z,NA,v3,3030,471484,NA,"Maxcey, Dylan",805263,Right,HOU_COU,5931f129-fa47-4b9d-9fff-f7ca5d0cf35f,54.84463,-121.89121,13.307,5.68256,-3.24389,-8.54884,-2.19848,7.32924,-4.24268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-13,11:32:28,2,2,"Schmitz, Paul",812367,Right,HOU_COU,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,4,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.35624,-0.653533,-2.903001,2190.308567,223.969805,01:30:00,5.56044,2.12167,5.9124,-24.07155,14.56698,12.77863,2.94713,0.48999,77.45098,-5.190133,-0.61156,0.447385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.35189,8.0393,-1.89575,50,5.49437,5.74405,-123.75116,-2.14152,-11.31926,26.34638,-19.79643,HOU_COU,WAK_DEA,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-8,34855590-08f1-11f1-a069-634375f1e174,84.25051,NA,NA,7.90526,NA,NA,NA,NA,NA,NA,e68d19a9-6ac1-42ab-9f1e-5d8cc54bd1c6,2026-02-13,15:32:28,2026-02-13T15:32:28Z,2026-02-13T15:32:28Z,NA,v3,3030,471484,NA,"Maxcey, Dylan",805263,Right,HOU_COU,a56073b4-3fde-4f40-8025-b4b75ec460c8,54.5817,-124.72278,13.17319,5.55989,-1.41145,-9.89822,-2.11528,6.16148,-5.65963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-13,11:32:38,2,3,"Schmitz, Paul",812367,Right,HOU_COU,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,4,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.82007,1.681968,-0.618399,2304.310262,40.450304,07:15:00,5.70293,1.99182,5.52809,-68.66366,-14.47186,-13.94611,1.55381,0.25155,66.44349,-10.80071,-3.112194,0.529832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.82304,-7.27453,-1.92864,50,5.80349,1.65066,-105.66271,0.90292,7.57453,21.03261,-40.24983,HOU_COU,WAK_DEA,FranciscoMontaner,D1,ACC,20260213-FranciscoMontaner-8,3ad368b0-08f1-11f1-a069-634375f1e174,71.14036,NA,NA,6.37658,NA,NA,NA,NA,NA,NA,e68d19a9-6ac1-42ab-9f1e-5d8cc54bd1c6,2026-02-13,15:32:38,2026-02-13T15:32:38Z,2026-02-13T15:32:38Z,NA,v3,3030,471484,NA,"Maxcey, Dylan",805263,Right,HOU_COU,5e4e0cc8-98c4-4841-bea1-5eca5965d643,54.97257,-106.64793,10.51631,5.71704,2.78832,-20.12492,-1.99765,1.29585,3.78726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
