player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-03-15,14:54:18,2,1,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.97731,0.087425,-4.249348,2250.850564,275.220555,03:15:00,5.26979,1.61354,5.534,-35.30254,-0.34083,15.39166,2.40985,-1.08318,82.60332,-6.362874,-1.512619,0.425567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.91016,0.12504,-1.25456,50,5.25373,9.00914,-130.43021,-1.15013,-15.41504,26.32857,-31.95773,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,5fa1ee20-20a0-11f1-ad61-1f98845085cd,88.56997,NA,NA,7.37399,NA,NA,NA,NA,NA,NA,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,18:54:18,2026-03-15T18:54:18Z,2026-03-15T18:54:18Z,NA,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"McAndrews, Thomas",836274,Right,FOR_RAM,a0927cfc-26b4-47ce-98f1-df724ee3d8e4,54.96792,-131.42921,13.16429,5.27436,0.06246,-15.97887,-1.60749,9.59404,-7.70752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-03-15,14:54:36,2,2,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.84818,1.623557,-1.659314,1313.603718,270.949204,03:00:00,5.22319,1.75047,5.3612,-40.67191,1.24902,10.96654,3.35741,1.10787,75.09223,-5.83872,0.289373,0.466001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.96894,0.59118,-1.60934,50,5.34046,3.00801,-120.07994,1.94155,-8.63503,25.24896,-31.31883,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,6a05b090-20a0-11f1-ad61-1f98845085cd,80.88489,NA,NA,7.75595,NA,NA,NA,NA,NA,NA,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,18:54:36,2026-03-15T18:54:36Z,2026-03-15T18:54:36Z,NA,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"McAndrews, Thomas",836274,Right,FOR_RAM,52ac4186-b1a7-4378-a935-de12ea309573,55.13706,-121.15528,12.62448,5.22937,3.27541,-15.65941,-1.74528,3.37577,-4.31751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-03-15,14:54:54,2,3,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.00794,1.388064,-2.125116,1284.606786,265.099465,02:45:00,5.38223,1.68277,5.14189,-38.61549,2.39874,11.97516,3.47242,0.67879,76.30107,-5.669226,-0.006651,0.460934,44.85968,3.606626,179.398859,3594.732837,NA,NA,NA,32.18975,31.06004,179.885271,0.472746,-6.54744,1.22067,-1.49319,50,5.48281,3.9846,-121.73224,1.50691,-9.7646,25.26259,-30.35356,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,7536fc30-20a0-11f1-ad61-1f98845085cd,81.77406,3.33714,NA,7.70687,NA,NA,NA,-1.49031,3.15251,-0.63505,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,18:54:54,2026-03-15T18:54:54Z,2026-03-15T18:54:54Z,GroundBall,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"McAndrews, Thomas",836274,Right,FOR_RAM,4ef42479-f7aa-4374-8f77-59578e3aaa03,55.35656,-122.83883,12.6313,5.38768,2.83651,-15.17678,-1.6771,4.41233,-4.8823,13.976432,-1.48269,-65.87135,1.90533,NA,NA,NA,NA,NA,NA,3.15434,4.08665,-22.76617,NA,NA,NA,NA,NA,NA,-0.63547,0.7008,1.65111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-03-15,14:55:15,2,4,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,5,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.15192,0.904651,-1.891056,2083.016267,268.638659,03:00:00,5.25835,1.87613,5.4135,-34.27864,1.62193,19.4543,3.24985,1.72504,81.24218,-5.383164,1.569963,0.431243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.29351,0.91579,-1.72185,50,5.31501,3.38995,-129.36978,0.73188,-17.38242,27.89197,-30.62758,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,815fa020-20a0-11f1-ad61-1f98845085cd,87.40416,NA,NA,7.90974,NA,NA,NA,NA,NA,NA,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,18:55:15,2026-03-15T18:55:15Z,2026-03-15T18:55:15Z,NA,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"McAndrews, Thomas",836274,Right,FOR_RAM,fbe74e8c-7114-4435-8c41-766ad7da9094,55.08717,-130.46195,13.94598,5.26287,1.93118,-15.31379,-1.86792,4.0706,-8.69121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-15,14:55:38,2,5,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,5,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.10541,-0.347192,-4.471764,2113.758892,276.308573,03:15:00,5.29019,1.68308,5.74709,-36.90467,-0.75433,19.01375,1.89057,-0.90425,80.17615,-7.153993,-1.076471,0.43274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.16197,0.11598,-1.32262,50,5.23884,9.25106,-128.88572,-2.1348,-18.4244,31.459,-31.98259,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,8f3d6e20-20a0-11f1-ad61-1f98845085cd,87.10173,NA,NA,8.92926,NA,NA,NA,NA,NA,NA,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,18:55:38,2026-03-15T18:55:38Z,2026-03-15T18:55:38Z,NA,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"McAndrews, Thomas",836274,Right,FOR_RAM,5fc5724f-1384-4201-a30e-45bcbff479db,54.75258,-130.04057,15.7295,5.29566,-0.96072,-15.99129,-1.67464,9.92742,-9.2122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-03-15,14:56:02,2,6,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,5,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,89.16891,-0.708601,-3.218351,2191.378861,276.000155,03:15:00,5.31243,1.54273,5.51674,-37.48167,-1.26091,24.46934,1.52531,0.56936,80.5818,-7.581288,1.145039,0.433162,77.7039,25.348351,-24.862986,4147.137197,95.58628,37.87214,-54.43568,264.19477,245.21435,-35.947602,3.4985,-13.43926,-0.05264,-1.2792,50,5.22546,6.17915,-129.1769,-3.02094,-22.33668,31.01671,-32.26156,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,9d5d0010-20a0-11f1-ad61-1f98845085cd,87.017,40.47795,NA,8.58711,NA,NA,NA,1.46588,1.55465,-0.52534,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,18:56:02,2026-03-15T18:56:02Z,2026-03-15T18:56:02Z,LineDrive,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"McAndrews, Thomas",836274,Right,FOR_RAM,fa88a02f-dabe-46c7-af31-59c0709a5839,54.98463,-130.36827,15.50836,5.31769,-1.78177,-16.13078,-1.53302,7.03711,-11.16834,131.259272,1.46564,93.45628,-16.75744,3.86967,-0.97736,0.29151,-0.08491,0.01579,-0.00121,1.55507,48.77607,-16.23534,0.39319,0.33368,-0.23554,0.08655,-0.01552,0.00107,-0.52534,-43.30381,-1.91801,1.19963,-0.38933,0.08951,-0.01549,0.0016,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-03-15,14:56:38,3,1,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.85123,1.342827,-0.524338,2431.775901,83.917541,08:45:00,5.21916,1.82762,5.01827,-44.14128,0.52874,-9.57819,2.8083,0.53458,73.27241,-6.696609,-2.216418,0.481038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.54677,0.3439,-1.76939,50,5.31264,1.48873,-117.13949,1.11779,6.24398,24.5331,-31.70178,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,b316fb40-20a0-11f1-ad61-1f98845085cd,78.35645,NA,NA,7.57882,NA,NA,NA,NA,NA,NA,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,18:56:38,2026-03-15T18:56:38Z,2026-03-15T18:56:38Z,NA,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"McAndrews, Thomas",836274,Right,FOR_RAM,6bc827af-7d39-40a9-bf3c-de64b7d0e0fd,55.47938,-118.2815,12.26655,5.22626,2.5935,-15.85089,-1.83193,1.19807,3.12199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-03-15,14:56:56,3,2,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.08856,0.970192,0.362106,2467.187804,96.175502,09:15:00,5.18715,1.8296,4.99484,-41.25782,3.59894,-17.64367,2.66512,0.70119,72.81932,-6.581987,-2.75409,0.482043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.76926,1.98213,-1.84962,50,5.24767,0.03835,-117.36684,0.47928,11.97115,26.6275,-29.46817,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,bd57cc60-20a0-11f1-ad61-1f98845085cd,78.19317,NA,NA,8.26924,NA,NA,NA,NA,NA,NA,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,18:56:56,2026-03-15T18:56:56Z,2026-03-15T18:56:56Z,NA,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"McAndrews, Thomas",836274,Right,FOR_RAM,58800021-0ad4-420b-a840-30b820e5960f,55.50132,-118.60838,13.31375,5.19329,1.85327,-14.73408,-1.8384,-0.51982,5.98558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-03-15,14:57:17,3,3,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,5,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.85177,-1.743527,-3.857805,2405.66319,245.124741,02:15:00,5.43949,1.51281,5.50759,-25.05104,8.90205,16.688,1.71713,-0.70984,83.42785,-6.38316,-0.889979,0.419383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.60371,5.34815,-1.18737,50,5.27024,8.20925,-132.96962,-4.97466,-17.07183,30.40793,-22.66701,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,ca3e4210-20a0-11f1-ad61-1f98845085cd,89.87587,NA,NA,8.42392,NA,NA,NA,NA,NA,NA,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,18:57:17,2026-03-15T18:57:17Z,2026-03-15T18:57:17Z,NA,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"McAndrews, Thomas",836274,Right,FOR_RAM,362ca399-46e6-44ff-bd24-7df68d526102,54.99252,-134.10647,15.20396,5.44039,-4.12722,-11.3335,-1.50621,8.8475,-8.53591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-03-15,14:57:37,3,4,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.0671,2.037957,0.656019,2463.036012,85.957123,08:45:00,5.21522,1.80417,4.53349,-45.21664,0.21571,-19.96812,3.38867,0.76485,73.09768,-6.139889,-2.838891,0.485125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.8339,-0.0239,-1.85264,50,5.3855,-0.42212,-117.28789,2.39735,13.49375,25.27697,-32.20682,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,d6019480-20a0-11f1-ad61-1f98845085cd,77.69627,NA,NA,7.96942,NA,NA,NA,NA,NA,NA,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,18:57:37,2026-03-15T18:57:37Z,2026-03-15T18:57:37Z,NA,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"McAndrews, Thomas",836274,Right,FOR_RAM,3fd7c6d9-4be8-417e-a5d4-800a43afca69,55.96455,-118.56635,12.63848,5.22304,4.02631,-16.10341,-1.81403,-1.10461,6.74687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-03-15,14:57:59,3,5,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.4873,0.19419,0.624893,2495.351201,82.954258,08:45:00,5.21656,1.70134,4.96095,-44.684,-0.60748,-17.36202,1.67636,0.84489,73.99657,-7.91253,-2.442828,0.477832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.71874,0.14307,-1.74706,50,5.199,-0.52277,-118.09746,-1.28177,12.15615,25.17017,-31.97457,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,e2f85de0-20a0-11f1-ad61-1f98845085cd,78.88222,NA,NA,7.49073,NA,NA,NA,NA,NA,NA,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,18:57:59,2026-03-15T18:57:59Z,2026-03-15T18:57:59Z,NA,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"McAndrews, Thomas",836274,Right,FOR_RAM,d0a00540-221b-40dc-95c4-17aac8772bb9,55.53777,-119.27189,12.58509,5.224,0.21015,-15.98729,-1.70943,-1.08997,6.07807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
