player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-20,11:58:12,6,1,"Corley, Brandt",1000107412,Left,ULM_WAR,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.93917,-1.030347,2.513159,2113.332114,122.508885,10:00:00,5.80612,-2.42873,6.23953,-22.92198,11.94796,-16.63229,2.94454,-1.49511,80.45489,-5.395337,-0.490344,0.425008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.40382,6.93213,2.24889,50,5.71817,-5.00984,-130.31857,-3.03713,15.79181,33.38389,-20.53295,NOK_NOR,ULM_WAR,MaestriField,D1,SLAND,20260220-MaestriField-1,b982eac0-0e85-11f1-bf23-8db567283e46,88.68644,NA,NA,9.48428,NA,NA,NA,NA,NA,NA,0e8daef2-b97b-4abb-9265-cf7aa3a72346,2026-02-20,17:58:12,2026-02-20T17:58:12Z,2026-02-20T17:58:12Z,NA,v3,471393,471389,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,68442245-d792-441b-aa21-667e33418ecb,54.25463,-131.40397,16.69195,5.8060600000000004,-2.36955,-10.26647,2.42011,-5.52327,7.89591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-20,11:58:27,6,2,"Corley, Brandt",1000107412,Left,ULM_WAR,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,2,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.27088,-0.824463,1.851638,2010.056691,127.214831,10:15:00,5.75297,-2.32554,6.39465,-22.1306,13.07379,-15.7328,3.15004,-1.93307,80.61991,-5.01905,-0.998923,0.427041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.68969,7.395,2.19916,50,5.68348,-3.52256,-128.27441,-2.48361,14.45072,27.0092,-19.87635,NOK_NOR,ULM_WAR,MaestriField,D1,SLAND,20260220-MaestriField-1,c25c3ca0-0e85-11f1-bf23-8db567283e46,88.26415,NA,NA,7.65097,NA,NA,NA,NA,NA,NA,0e8daef2-b97b-4abb-9265-cf7aa3a72346,2026-02-20,17:58:27,2026-02-20T17:58:27Z,2026-02-20T17:58:27Z,NA,v3,471393,471389,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,638ff71b-1513-4e76-bfa4-62ea6aea64a9,54.10306,-129.13545,13.5046,5.75255,-1.84996,-9.93817,2.3188,-3.98324,7.22536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-20,11:58:44,6,3,"Corley, Brandt",1000107412,Left,ULM_WAR,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,2,Bottom,1,2,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.5901,0.46093,0.998522,1976.136718,266.569975,03:00:00,5.71861,-2.1018,6.06217,-41.85093,2.31457,14.00465,2.65769,-0.01052,72.55665,-7.296182,3.521257,0.478314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.8893,1.5115,2.01711,50,5.73233,-2.53692,-115.58353,-0.35885,-9.22323,23.62757,-30.15051,NOK_NOR,ULM_WAR,MaestriField,D1,SLAND,20260220-MaestriField-1,ccad1350-0e85-11f1-bf23-8db567283e46,78.80273,NA,NA,7.03345,NA,NA,NA,NA,NA,NA,0e8daef2-b97b-4abb-9265-cf7aa3a72346,2026-02-20,17:58:44,2026-02-20T17:58:44Z,2026-02-20T17:58:44Z,NA,v3,471393,471389,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,6f66b4be-24bd-4b9b-84f4-b097cc697929,54.43565,-116.48674,11.81378,5.72402,0.79371,-15.07526,2.10735,-2.18435,-4.61162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-20,11:59:01,6,4,"Corley, Brandt",1000107412,Left,ULM_WAR,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,2,Bottom,1,2,1,Curveball,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,79.97981,-1.03375,1.413385,1975.193709,259.367188,02:45:00,5.72485,-2.1765,5.95953,-41.30983,3.10559,7.7735900000000004,1.32338,-0.21782,72.31955,-8.681868,2.812251,0.479665,80.51829,51.581185,41.470044,NA,67.1327,94.06448,87.13862,222.90133,116.77765,59.503628,4.746761,-3.51894,2.4076,2.05996,50,5.61997,-3.154,-115.96334,-3.37842,-4.68736,26.08918,-28.96704,NOK_NOR,ULM_WAR,MaestriField,D1,SLAND,20260220-MaestriField-1,d6711350-0e85-11f1-bf23-8db567283e46,78.58069,96.81322,NA,7.66026,NA,NA,NA,2.2047,1.31519,0.16201,0e8daef2-b97b-4abb-9265-cf7aa3a72346,2026-02-20,17:59:01,2026-02-20T17:59:01Z,2026-02-20T17:59:01Z,FlyBall,v3,471393,471389,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,e2f12e83-096c-4af4-baeb-65ac54eaf486,54.53707,-116.97963,13.04459,5.7296,-2.25003,-14.48352,2.17927,-2.97141,-2.34368,222.587893,2.23294,54.40738,-14.29271,0.75131,2.0411,-1.07999,0.2404,-0.02391,8.1e-4,1.3088,92.70277,-28.1304,5.01365,-2.46064,1.11385,-0.31181,0.04538,-0.00262,0.13976,49.1013,-1.44497,2.59791,-3.22907,1.7038,-0.4604,0.06176,-0.00326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-20,11:59:33,6,5,"Corley, Brandt",1000107412,Left,ULM_WAR,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,2,Bottom,1,2,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.41299,0.204145,0.705313,1998.95802,269.81558,03:00:00,5.74615,-2.23366,6.11781,-41.19018,1.72465,10.3254,2.50239,-0.7211,72.83518,-7.484184,2.56847,0.471493,75.14375,57.851651,102.423854,5857.590711,NA,NA,NA,NA,66.05582,NA,NA,-5.06866,1.29429,2.17439,50,5.74081,-1.84803,-118.02521,-0.85999,-6.93351,28.78683,-30.40356,NOK_NOR,ULM_WAR,MaestriField,D1,SLAND,20260220-MaestriField-1,e99b3be0-0e85-11f1-bf23-8db567283e46,79.94276,70.31311,NA,8.57781,NA,NA,NA,1.86928,2.1267,0.71346,0e8daef2-b97b-4abb-9265-cf7aa3a72346,2026-02-20,17:59:33,2026-02-20T17:59:33Z,2026-02-20T17:59:33Z,NA,v3,471393,471389,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,02c6fb14-6dfa-458d-92ac-b7dec39ccfab,54.37759,-119.08814,14.39342,5.75183,0.26263,-15.20178,2.2379,-1.59201,-3.46676,NA,1.86928,-12.61691,-10.22852,5.01009,-1.57661,0.43704,-0.10876,0.02153,-0.00214,2.1267,93.31241,-36.48413,6.01806,-1.2291,0.22123,-0.03742,0.00453,-1.4e-4,0.71346,57.27126,-5.39959,-0.4888,0.45365,-0.18403,0.05416,-0.01252,0.00142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-20,11:59:54,6,6,"Corley, Brandt",1000107412,Left,ULM_WAR,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,2,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,89.61715,-1.417317,3.340675,2053.646488,116.565161,10:00:00,5.81196,-2.21861,6.62704,-25.20419,9.10414,-15.76328,2.41138,-0.46988,81.03476,-6.197645,0.475176,0.421571,103.05202,4.034561,-5.354095,1672.707578,NA,NA,NA,82.54612,81.63511,-5.642792,0.577382,9.40493,5.59595,1.99821,50,5.70553,-6.9872,-130.00394,-3.95381,15.862730000000001,30.93414,-22.73567,NOK_NOR,ULM_WAR,MaestriField,D1,SLAND,20260220-MaestriField-1,f68b9ca0-0e85-11f1-bf23-8db567283e46,89.40939,3.51029,NA,8.58238,NA,NA,NA,1.85601,2.47731,0.45334,0e8daef2-b97b-4abb-9265-cf7aa3a72346,2026-02-20,17:59:54,2026-02-20T17:59:54Z,2026-02-20T17:59:54Z,GroundBall,v3,471393,471389,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,40f9c766-6d5b-468c-b871-964280c28a12,53.87131,-130.92187,15.46707,5.81284,-3.27916,-11.36784,2.21253,-7.4579,7.93137,18.842858,1.87417,149.68792,-18.51476,NA,NA,NA,NA,NA,NA,2.50991,9.8723,-24.71883,NA,NA,NA,NA,NA,NA,0.45872,-14.19447,-1.15339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-20,12:01:43,7,1,"Corley, Brandt",1000107412,Left,ULM_WAR,"Thomas, Ethan",822569,Right,NOK_NOR,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.79251,-2.168234,2.481266,2095.645685,134.759529,10:30:00,5.84229,-2.32385,6.38678,-19.34552,15.08733,-13.98245,2.23292,-1.20527,81.2592,-5.86667,-0.050608,0.422336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.0165400000000009,8.89343,2.15112,50,5.67714,-5.07039,-130.2168,-5.46983,13.59991,30.39534,-17.08648,NOK_NOR,ULM_WAR,MaestriField,D1,SLAND,20260220-MaestriField-1,36ff8d00-0e86-11f1-bf23-8db567283e46,89.24757,NA,NA,8.53331,NA,NA,NA,NA,NA,NA,0e8daef2-b97b-4abb-9265-cf7aa3a72346,2026-02-20,18:01:43,2026-02-20T18:01:43Z,2026-02-20T18:01:43Z,NA,v3,471393,471389,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,a45f64cd-2893-4379-b93f-985b35961830,54.10919,-131.17246,15.19767,5.84067,-4.93261,-8.54324,2.31726,-5.49799,6.79996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-20,12:01:59,7,2,"Corley, Brandt",1000107412,Left,ULM_WAR,"Thomas, Ethan",822569,Right,NOK_NOR,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.35287,-1.840866,3.772997,2202.973609,138.476998,10:30:00,5.77341,-2.23219,6.27354,-18.86497,15.08997,-12.36355,2.50013,0.22054,82.29327,-5.429917,1.543984,0.419395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.50426,8.70422,1.95881,50,5.6278,-8.13328,-130.98313,-4.76129,12.98853,28.62716,-17.10861,NOK_NOR,ULM_WAR,MaestriField,D1,SLAND,20260220-MaestriField-1,4084fd60-0e86-11f1-bf23-8db567283e46,89.87346,NA,NA,8.0596,NA,NA,NA,NA,NA,NA,0e8daef2-b97b-4abb-9265-cf7aa3a72346,2026-02-20,18:01:59,2026-02-20T18:01:59Z,2026-02-20T18:01:59Z,NA,v3,471393,471389,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,a185dadb-cddf-47d5-a43f-4a993014212f,54.22423,-131.90313,14.31358,5.77198,-4.21146,-8.5543,2.2269,-8.5507,6.49426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-20,12:02:33,7,3,"Corley, Brandt",1000107412,Left,ULM_WAR,"Thomas, Ethan",822569,Right,NOK_NOR,Undefined,2,Bottom,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.74984,-0.261982,2.411893,2151.735201,134.91136,10:30:00,5.92346,-2.19045,6.33696,-18.74588,15.92332,-14.69591,4.11988,-1.19315,80.60581,-3.875755,-0.245631,0.423783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.36052,8.71378,2.02098,50,5.8954,-4.86692,-130.16143,-1.10125,14.09314,31.75775,-17.48536,NOK_NOR,ULM_WAR,MaestriField,D1,SLAND,20260220-MaestriField-1,5516f350-0e86-11f1-bf23-8db567283e46,88.94285,NA,NA,9.14403,NA,NA,NA,NA,NA,NA,0e8daef2-b97b-4abb-9265-cf7aa3a72346,2026-02-20,18:02:33,2026-02-20T18:02:33Z,2026-02-20T18:02:33Z,NA,v3,471393,471389,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,6557edc7-bd6a-4f68-b881-d7ae03c4975c,54.15765,-131.17192,15.87887,5.92159,-0.54489,-8.74268,2.18298,-5.31534,7.04657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-20,12:02:54,7,4,"Corley, Brandt",1000107412,Left,ULM_WAR,"Thomas, Ethan",822569,Right,NOK_NOR,Undefined,2,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.48874,-0.740327,1.410682,2105.123189,120.908583,10:00:00,5.91634,-2.27383,6.41073,-25.48545,9.09457,-13.16749,3.11164,-2.07386,80.97261,-5.557985,-0.977048,0.423238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.26674,5.34843,2.17829,50,5.85196,-2.663,-129.93787,-2.45724,12.26184,30.53689,-23.14912,NOK_NOR,ULM_WAR,MaestriField,D1,SLAND,20260220-MaestriField-1,616b1410-0e86-11f1-bf23-8db567283e46,89.05736,NA,NA,8.51614,NA,NA,NA,NA,NA,NA,0e8daef2-b97b-4abb-9265-cf7aa3a72346,2026-02-20,18:02:54,2026-02-20T18:02:54Z,2026-02-20T18:02:54Z,NA,v3,471393,471389,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,7e514872-2782-49bd-90bd-57181385a310,54.08521,-130.89443,15.26845,5.91758,-1.73211,-11.57456,2.26773,-3.04709,6.13092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-20,12:03:17,7,5,"Corley, Brandt",1000107412,Left,ULM_WAR,"Thomas, Ethan",822569,Right,NOK_NOR,Undefined,2,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.55719,-0.626477,2.91067,2173.431776,133.808101,10:30:00,5.80928,-2.21323,6.39937,-19.18438,14.73627,-14.08454,3.6337,-0.70794,81.53563,-4.312029,0.362056,0.419183,71.57992,54.582947,78.774008,4619.302201,NA,NA,NA,NA,77.0399,NA,NA,8.32217,8.25024,2.01066,50,5.75551,-6.11404,-131.35998,-1.97242,14.30787,31.99262,-17.98982,NOK_NOR,ULM_WAR,MaestriField,D1,SLAND,20260220-MaestriField-1,6ef7b4d0-0e86-11f1-bf23-8db567283e46,89.91884,79.82974,NA,9.02156,NA,NA,NA,2.77491,3.73479,0.7173,0e8daef2-b97b-4abb-9265-cf7aa3a72346,2026-02-20,18:03:17,2026-02-20T18:03:17Z,2026-02-20T18:03:17Z,NA,v3,471393,471389,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,fd0a0d32-792e-4534-af2e-1df1ac615fea,54.09808,-132.3543,15.99631,5.80812,-1.4133,-8.99491,2.2076,-6.55872,7.15393,NA,2.77491,11.84579,-3.78531,0.9552,-0.65786,0.89512,-0.81327,0.38498,-0.07229,3.73478,85.55752,-24.73882,2.74585,-0.75365,0.40288,-0.29242,0.13107,-0.02397,0.7173,59.67598,-4.377,0.74994,0.03245,-0.29295,0.29518,-0.14354,0.02729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
