player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-07,14:29:55,6,7,"Calder, Ethan",822753,Left,BAY_BEA,"Bergman, Caleb",1000234957,Right,BAY_BEA,Undefined,2,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,1,NA,88.27307,-1.068343,2.158372,2205.856865,149.619807,11:00:00,5.72373,-1.02732,5.9439,-16.57544,19.71666,-10.78918,3.35059,0.07671,79.5234,-4.267203,0.22179,0.433588,98.38548,23.391808,-22.075108,2534.701617,101.56841,45.38303,-42.23497,378.15273,373.10515,-23.972151,4.508156,6.24339,10.84158,0.8614,50,5.62941,-4.37412,-127.98961,-2.83754,10.20209,30.08942,-14.45823,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260207-Baylor-Private-1,c3c05030-0463-11f1-9ee5-79ce7cc00a6c,86.93139,64.17641,NA,8.74967,NA,NA,NA,2.24679,3.42143,-0.07497,63063d24-13a0-48b2-a822-a3b0fada299c,2026-02-07,20:29:55,2026-02-07T20:29:55Z,2026-02-07T20:29:55Z,LineDrive,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,e936634a-d79e-4d31-aded-9f2743088a6a,54.5569,-129.05645,15.04471,5.72093,-2.32491,-7.22911,1.0229,-4.73584,5.10105,167.374228,2.2468,122.72527,-22.93657,5.41803,-1.03172,0.16855,-0.02527,0.003,-1.7e-4,3.4225,57.26997,-13.47751,-0.3306,0.28958,-0.11184,0.02986,-0.00417,2.3e-4,-0.07468,-49.78194,6.3878,-1.17949,0.25596,-0.07136,0.01689,-0.00232,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.75776,15.88473,-19.06885
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-07,14:32:26,1,1,"Stahl, Stefan",831102,Left,BAY_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,2,Bottom,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.23694,2.314761,0.406681,2141.895314,332.279585,05:00:00,6.39204,-0.94295,5.02265,-71.26071,-15.30765,9.04249,2.63938,0.19439,66.02292,-10.520784,2.007892,0.538373,77.41341,-40.32696,-75.470132,NA,NA,NA,NA,4.70149,4.70149,-45.98807,0.038326,-4.38547,-7.89485,0.8962,50,6.55552,-1.08282,-104.73956,1.83888,-4.80656,19.89683,-40.82695,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260207-Baylor-Private-1,1dc81a90-0464-11f1-9ee5-79ce7cc00a6c,70.01174,2.8256,NA,6.21402,NA,NA,NA,2.43152,2.8256,-0.15908,63063d24-13a0-48b2-a822-a3b0fada299c,2026-02-07,20:32:26,2026-02-07T20:32:26Z,2026-02-07T20:32:26Z,GroundBall,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,aa15d528-77c5-4f59-bfa9-b7dae4042230,55.48443,-105.77628,9.94842,6.40428,3.96616,-20.41348,0.9461,-0.83238,-2.40328,NA,2.43107,21.78948,NA,NA,NA,NA,NA,NA,NA,2.82714,-73.72495,NA,NA,NA,NA,NA,NA,NA,-0.15734,-84.07286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-07,14:32:44,1,2,"Stahl, Stefan",831102,Left,BAY_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.92919,-2.404745,1.763884,1975.812714,141.647121,10:45:00,6.29391,-1.11602,5.69527,-21.53769,16.06694,-11.68044,2.25556,-0.44497,78.97197,-6.451477,-0.325108,0.441359,99.19684,35.285429,33.078885,4122.854206,87.45789,70.97627,66.71657,371.06802,218.62939,47.258011,5.405611,6.49579,9.28485,0.97529,50,6.07842,-3.39049,-126.00685,-5.9691,10.35198,27.70653,-17.37731,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260207-Baylor-Private-1,289cc740-0464-11f1-9ee5-79ce7cc00a6c,85.40088,100.47737,NA,7.95723,NA,NA,NA,0.99801,2.13947,0.32395,63063d24-13a0-48b2-a822-a3b0fada299c,2026-02-07,20:32:44,2026-02-07T20:32:44Z,2026-02-07T20:32:44Z,FlyBall,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,8e7244d6-cf5e-4d8a-a23e-9f08c86050aa,54.80636,-127.05928,13.85326,6.29262,-5.30902,-8.68865,1.11155,-3.78371,5.17599,216.588116,1.00378,99.40755,-23.82728,5.57328,-1.04103,0.15505,-0.02176,0.00265,-1.5e-4,2.1414,83.9927,-20.82618,1.28267,0.18204,-0.18374,0.05337,-0.00696,3.4e-4,0.32555,64.78719,-4.16,0.07709,0.23084,-0.09898,0.0211,-0.00227,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.88887,7.70544,8.25086
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-07,14:33:12,1,3,"Stahl, Stefan",831102,Left,BAY_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.09213,-1.633433,1.203507,1914.850058,144.050509,10:45:00,6.40575,-0.7823,5.81295,-18.74107,18.40517,-12.44138,3.32428,-0.69975,79.21842,-5.19162,-1.02627,0.438661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.72638,10.25674,0.6912,50,6.2608,-2.13932,-126.39193,-4.15469,10.81387,27.24052,-15.68451,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260207-Baylor-Private-1,399fa300-0464-11f1-9ee5-79ce7cc00a6c,85.92617,NA,NA,7.87372,NA,NA,NA,NA,NA,NA,63063d24-13a0-48b2-a822-a3b0fada299c,2026-02-07,20:33:12,2026-02-07T20:33:12Z,2026-02-07T20:33:12Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,2920f980-1c4b-4f29-9567-e247e0f67557,54.6889,-127.39849,13.62026,6.40362,-3.57513,-7.84225,0.77763,-2.5389,5.40694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-07,14:33:30,1,4,"Stahl, Stefan",831102,Left,BAY_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,2,Bottom,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.10069,2.490295,0.395649,2326.496509,339.219668,05:15:00,6.37699,-1.05551,4.88964,-67.79866,-15.89442,6.68662,3.08455,-0.12398,68.62148,-9.694149,1.576048,0.518529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.20126,-8.23528,1.01064,50,6.56312,-1.01616,-108.88014,2.32069,-3.80301,20.97004,-41.95727,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260207-Baylor-Private-1,445ad440-0464-11f1-9ee5-79ce7cc00a6c,72.69115,NA,NA,6.47921,NA,NA,NA,NA,NA,NA,63063d24-13a0-48b2-a822-a3b0fada299c,2026-02-07,20:33:30,2026-02-07T20:33:30Z,2026-02-07T20:33:30Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,f902b129-a481-4b1e-937a-33a2f09ae7c4,55.61748,-109.95673,10.48502,6.38868,4.47475,-20.97864,1.05779,-0.82092,-1.9015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-07,14:33:51,1,5,"Stahl, Stefan",831102,Left,BAY_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,75.69716,-0.390035,1.352752,1462.731258,137.470674,10:30:00,6.20051,-1.16704,5.31559,-35.25683,14.94883,-12.13099,2.89625,-0.90802,68.90786,-6.909127,-0.801906,0.509974,96.38742,20.889829,-32.356441,2584.119209,89.20814,33.35277,-64.35763,286.64115,252.03303,-43.182237,3.036722,6.53138,8.10256,1.0537,50,6.14002,-2.13131,-109.76806,-1.83172,7.90232,20.94552,-22.37076,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260207-Baylor-Private-1,504ed3a0-0464-11f1-9ee5-79ce7cc00a6c,73.91055,37.09582,NA,6.7893,NA,NA,NA,2.44726,2.98035,0.92399,63063d24-13a0-48b2-a822-a3b0fada299c,2026-02-07,20:33:51,2026-02-07T20:33:51Z,2026-02-07T20:33:51Z,LineDrive,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,3e13d56b-6473-4077-8caa-0088b073ad4b,55.18595,-110.7532,10.47276,6.20143,-0.77955,-11.18538,1.16268,-2.50298,3.95116,112.777875,2.44729,111.57027,-24.68613,5.89639,-1.25533,0.19525,-0.01745,-5.2e-4,2.1e-4,2.98033,50.40744,-20.537,1.63211,-0.22461,0.04634,-0.01381,0.00334,-3.3e-4,0.92394,-70.68043,-0.30674,1.91856,-0.77707,0.21938,-0.04558,0.00618,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.81407,20.72921,-22.40935
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-07,14:34:33,2,1,"Stahl, Stefan",831102,Left,BAY_BEA,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,2,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,85.19871,-2.241467,2.220607,1851.838406,129.259182,10:15:00,6.39228,-0.71449,5.85407,-24.63387,14.17548,-15.73958,2.25405,0.03831,77.67116,-6.851433,-0.602641,0.448373,108.84918,10.113532,-2.856686,936.666807,109.9889,17.34289,-1.55473,287.79487,287.79487,2.562848,2.541746,8.74611,8.30237,0.54342,50,6.19558,-4.16061,-123.56333,-5.60228,13.43871,26.03324,-19.41719,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260207-Baylor-Private-1,698f3670-0464-11f1-9ee5-79ce7cc00a6c,84.06491,19.61702,NA,7.52754,NA,NA,NA,1.29737,2.28638,-0.07138,63063d24-13a0-48b2-a822-a3b0fada299c,2026-02-07,20:34:33,2026-02-07T20:34:33Z,2026-02-07T20:34:33Z,LineDrive,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,09931a8e-0e09-4463-9593-ca8ac21db27d,54.64859,-124.53888,13.01662,6.39189,-4.87466,-9.7086,0.70876,-4.6642,6.71935,219.035194,1.2974,156.96882,-27.20913,5.91385,-1.33852,0.37251,-0.10886,0.022,-0.00199,2.28629,28.03594,-10.92658,-0.70652,0.59598,-0.4108,0.19123,-0.04759,0.00483,-0.07146,-7.83085,9.4823,-3.02205,1.01853,-0.44758,0.17566,-0.04128,0.00408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.30862,11.44728,-6.35879
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-07,14:35:11,3,1,"Stahl, Stefan",831102,Left,BAY_BEA,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,2,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,72.34315,1.291835,0.365482,2337.929438,339.409976,05:15:00,6.33429,-0.92932,4.98037,-71.71358,-15.90851,6.68217,1.57848,-0.02729,66.38401,-11.581759,1.549771,0.53766,102.85863,-5.879462,26.375445,NA,NA,NA,NA,18.91732,12.52637,22.683352,0.111495,-3.21386,-7.84315,0.88823,50,6.39953,-0.92154,-104.9503,-0.06455,-3.53731,19.94546,-40.80661,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260207-Baylor-Private-1,80811560-0464-11f1-9ee5-79ce7cc00a6c,70.10453,1.72438,NA,5.95915,NA,NA,NA,2.45204,1.72438,-0.14382,63063d24-13a0-48b2-a822-a3b0fada299c,2026-02-07,20:35:11,2026-02-07T20:35:11Z,2026-02-07T20:35:11Z,GroundBall,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,4b623e45-9271-45d3-995c-3fcdac91bf5c,55.52682,-105.99545,9.97273,6.34689,2.07373,-20.4033,0.93167,-0.73618,-1.76865,180,2.45007,134.55375,NA,NA,NA,NA,NA,NA,NA,1.7246,-15.46601,NA,NA,NA,NA,NA,NA,NA,-0.1448,66.7212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.49711,12.57032,10.82425
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-07,14:35:52,4,1,"Stahl, Stefan",831102,Left,BAY_BEA,"McDade, Cash",838096,Right,BAY_BEA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.59696,-2.508743,3.262636,2020.269971,146.738263,11:00:00,6.45429,-0.66964,5.80727,-16.8658,19.88237,-12.23753,2.71033,1.34817,79.85637,-5.720528,1.07428,0.436304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.29386,11.29662,0.40937,50,6.23819,-6.74506,-126.95214,-6.06139,11.86051,26.86802,-13.80468,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260207-Baylor-Private-1,98d4ce40-0464-11f1-9ee5-79ce7cc00a6c,86.39028,NA,NA,7.74059,NA,NA,NA,NA,NA,NA,63063d24-13a0-48b2-a822-a3b0fada299c,2026-02-07,20:35:52,2026-02-07T20:35:52Z,2026-02-07T20:35:52Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,d0049e0c-3952-405d-9813-35ab63318fb0,54.697,-127.94235,13.43401,6.4522,-5.55262,-6.90234,0.66601,-7.18218,5.93025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-07,14:36:05,4,2,"Stahl, Stefan",831102,Left,BAY_BEA,"McDade, Cash",838096,Right,BAY_BEA,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.74886,-0.694988,1.382055,1833.133628,131.690303,10:30:00,6.43255,-0.87057,5.61549,-24.63155,15.90206,-16.30501,3.73102,-0.9391,76.05936,-5.315162,-1.529478,0.458225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.6002,8.6604,0.76289,50,6.35752,-2.24215,-121.48424,-2.23932,12.75902,25.41594,-19.3257,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260207-Baylor-Private-1,a0b31e50-0464-11f1-9ee5-79ce7cc00a6c,82.25746,NA,NA,7.6895,NA,NA,NA,NA,NA,NA,63063d24-13a0-48b2-a822-a3b0fada299c,2026-02-07,20:36:05,2026-02-07T20:36:05Z,2026-02-07T20:36:05Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,669de2a0-debf-429c-adea-d2f5f51ad0a7,54.88426,-122.50182,12.70797,6.43169,-1.46558,-9.66285,0.86289,-2.75298,6.37951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-07,14:36:23,4,3,"Stahl, Stefan",831102,Left,BAY_BEA,"McDade, Cash",838096,Right,BAY_BEA,Undefined,2,Bottom,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.88639,-2.440321,2.581737,1994.41965,138.691884,10:30:00,6.49065,-0.79095,5.67881,-18.72741,18.90489,-15.47387,2.65132,0.32805,78.96391,-5.987382,-0.182201,0.441522,62.06262,40.711994,155.805127,3149.484277,-102.32648,36.8187,40.36442,167.16909,69.02272,158.891135,2.850178,8.64587,10.71422,0.58314,50,6.27305,-5.02459,-125.90165,-5.92942,13.7845,27.1612,-15.09188,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260207-Baylor-Private-1,ab0331b0-0464-11f1-9ee5-79ce7cc00a6c,85.36943,40.24553,NA,7.92248,NA,NA,NA,1.38061,2.62938,-0.32718,63063d24-13a0-48b2-a822-a3b0fada299c,2026-02-07,20:36:23,2026-02-07T20:36:23Z,2026-02-07T20:36:23Z,Popup,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,acc9555c-c4b2-4457-bf5e-c7aab30ab7c0,54.82316,-126.9379,13.5806,6.48829,-5.35363,-7.54594,0.78487,-5.5505,6.89225,338.068895,1.38088,-62.94811,2.01168,0.28933,0.15247,-0.20006,0.08935,-0.01747,0.00124,2.62937,59.37213,-26.5438,3.08273,-0.71505,0.2137,-0.07214,0.01594,-0.00145,-0.32718,28.2777,-4.46374,1.15604,-0.30602,0.1285,-0.05168,0.01138,-9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.68881,13.68474,-2.32128
