player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-03-07,15:05:17,3,2,"Richter, Chase",835439,Left,ASU_RED,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,4,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.21086,-2.383101,3.297159,1989.057795,135.436931,10:30:00,5.9646,-1.14552,5.29228,-20.61265,15.7804,-14.265319999999999,2.00426,0.765,80.76839,-6.238431,0.769307,0.434191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.14434,9.00158,0.85596,50,5.7327,-6.78151,-129.05001,-6.08209,13.60066,29.29834,-17.14183,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260307-JLJohnsonStadium-1,58b39b50-1a69-11f1-9a75-f90b0bf968ed,86.81078,NA,NA,8.44248,NA,NA,NA,NA,NA,NA,73a884ab-c51f-4343-92ea-35bf1e44fc1a,2026-03-07,21:05:17,2026-03-07T21:05:17Z,2026-03-07T21:05:17Z,NA,v3,471403,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,760889e3-b87c-4596-9bda-22791a6637a0,55.20514,-130.22638,14.64917,5.96308,-5.39382,-8.57092,1.13921,-7.32759,6.80033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-03-07,15:05:35,3,3,"Richter, Chase",835439,Left,ASU_RED,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,4,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.88383,-1.563384,2.424487,2002.968607,130.319871,10:15:00,5.92177,-1.32031,5.23359,-21.41237,15.41973,-16.57465,2.66617,-0.4212,80.07158,-5.575024,-0.512654,0.436802,103.65452,-1.297649,-23.636771,3127.811517,NA,NA,NA,39.00959,37.29,-22.389887,0.261734,9.08146,8.59229,1.11009,50,5.76239,-4.6899,-128.66862,-4.25146,14.9933,30.47919,-17.98837,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260307-JLJohnsonStadium-1,634ee880-1a69-11f1-9a75-f90b0bf968ed,86.2918,2.71631,NA,8.81224,NA,NA,NA,1.50148,2.71631,0.47159,73a884ab-c51f-4343-92ea-35bf1e44fc1a,2026-03-07,21:05:35,2026-03-07T21:05:35Z,2026-03-07T21:05:35Z,GroundBall,v3,471403,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,6995d54a-98a0-4fd9-9b96-7b4d465b837b,55.264,-129.90958,15.23959,5.92058,-3.51906,-8.99419,1.31346,-5.30035,7.49665,14.254195,1.5059,139.01171,-26.64702,NA,NA,NA,NA,NA,NA,2.72113,-3.68924,-25.69397,NA,NA,NA,NA,NA,NA,0.47053,-60.8836,8.85729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-03-07,15:06:14,4,1,"Richter, Chase",835439,Left,ASU_RED,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,4,Bottom,2,0,0,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,81.04311,-2.810491,3.571129,1977.48872,120.181007,10:00:00,5.96932,-1.27031,5.56001,-39.33746,5.23205,-5.87158,0.0582,1.58115,72.68248,-10.040306,2.523936,0.480497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.31697,4.15374,0.96564,50,5.70039,-7.06778,-116.9901,-7.04959,5.79698,28.45963,-26.59627,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260307-JLJohnsonStadium-1,7a71c280-1a69-11f1-9a75-f90b0bf968ed,78.44475,NA,NA,8.36063,NA,NA,NA,NA,NA,NA,73a884ab-c51f-4343-92ea-35bf1e44fc1a,2026-03-07,21:06:14,2026-03-07T21:06:14Z,2026-03-07T21:06:14Z,NA,v3,471403,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,8efe95b8-acdb-4440-b6b8-ef9ec4bcd981,54.93656,-118.18489,14.22981,5.97291,-5.93303,-13.29813,1.26747,-7.31115,2.89849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-03-07,15:06:39,4,2,"Richter, Chase",835439,Left,ASU_RED,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,4,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.82776,0.241655,-0.585396,2074.782731,62.186342,08:00:00,5.98766,-1.2191,5.42268,-45.98664,-0.17181,-3.08134,2.38181,-2.02422,72.35261,-8.146474,-1.134546,0.487163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.38484,0.27941,1.27326,50,5.97711,1.29092,-114.45263,-1.08027,1.83217,21.63405,-31.8044,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260307-JLJohnsonStadium-1,89272bd0-1a69-11f1-9a75-f90b0bf968ed,77.37129,NA,NA,6.47515,NA,NA,NA,NA,NA,NA,73a884ab-c51f-4343-92ea-35bf1e44fc1a,2026-03-07,21:06:39,2026-03-07T21:06:39Z,2026-03-07T21:06:39Z,NA,v3,471403,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,39a84606-45b4-4511-b815-fea24aadd219,55.07681,-115.40827,10.81703,5.9938,0.32462,-15.9022,1.21802,1.20998,0.91609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-03-07,15:07:00,4,3,"Richter, Chase",835439,Left,ASU_RED,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,4,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.85979,-1.423746,2.036448,1761.82597,108.743268,09:30:00,5.87457,-1.25396,5.26121,-30.0988,7.72528,-18.54115,2.02762,-0.88502,78.98097,-6.978996,-1.255107,0.442645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.88725,4.76662,1.08147,50,5.72242,-3.66426,-127.15371,-4.27525,15.86232,30.95291,-24.52685,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260307-JLJohnsonStadium-1,95c85b20-1a69-11f1-9a75-f90b0bf968ed,85.15277,NA,NA,8.87882,NA,NA,NA,NA,NA,NA,73a884ab-c51f-4343-92ea-35bf1e44fc1a,2026-03-07,21:07:00,2026-03-07T21:07:00Z,2026-03-07T21:07:00Z,NA,v3,471403,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,9a4f59d3-a48f-495f-a347-5f061f6bf753,55.23471,-128.42167,15.47646,5.87698,-3.27053,-12.26343,1.24488,-4.31404,7.93116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-03-07,15:07:17,4,4,"Richter, Chase",835439,Left,ASU_RED,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,4,Bottom,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.69804,-1.769518,3.208219,1665.160542,95.768064,09:15:00,5.99841,-1.21383,5.39679,-34.42144,3.5165,-20.25033,1.46856,0.1083,78.74215,-8.09936,-0.394391,0.443311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.26493,2.80406,0.9421,50,5.81648,-6.19824,-126.81178,-5.20118,17.91672,31.56269,-27.71421,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260307-JLJohnsonStadium-1,9fd0b720-1a69-11f1-9a75-f90b0bf968ed,85.02486,NA,NA,8.95589,NA,NA,NA,NA,NA,NA,73a884ab-c51f-4343-92ea-35bf1e44fc1a,2026-03-07,21:07:17,2026-03-07T21:07:17Z,2026-03-07T21:07:17Z,NA,v3,471403,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,473ef710-7be1-48ad-b558-57ee1bf82961,55.10056,-128.07498,15.78135,6.00245,-4.092,-13.85711,1.20451,-6.91531,8.95836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-03-07,15:07:33,4,5,"Richter, Chase",835439,Left,ASU_RED,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,4,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,78.06091,-0.475951,1.072465,1996.510909,24.606598,06:45:00,6.03495,-1.25076,5.44555,-50.47585,-4.11177,-2.50646,1.38292,-0.45539,72.39376,-9.621738,0.625046,0.490075,96.61013,1.244446,-16.622245,1290.202485,NA,NA,NA,54.08926,49.75762,-16.780154,0.390315,1.56295,-1.62717,1.15784,50,5.95749,-2.0294,-113.45073,-2.63867,2.0451,19.98715,-34.30316,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260307-JLJohnsonStadium-1,a98f5ff0-1a69-11f1-9a75-f90b0bf968ed,76.91163,1.62189,NA,5.66715,NA,NA,NA,1.84713,1.49257,0.45479,73a884ab-c51f-4343-92ea-35bf1e44fc1a,2026-03-07,21:07:33,2026-03-07T21:07:33Z,2026-03-07T21:07:33Z,GroundBall,v3,471403,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,bfae5091-c932-432a-8b58-224be66d5caa,55.05686,-114.33815,9.99358,6.04083,-1.11563,-17.15158,1.24996,-2.1202,1.02255,77.461038,1.85586,135.4427,-19.32062,NA,NA,NA,NA,NA,NA,1.49746,2.90969,-17.31543,NA,NA,NA,NA,NA,NA,0.45757,-40.61944,-1.45322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-03-07,15:10:03,1,1,"Teel, Easton",1000361643,Right,ORA_GOL,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,5,Top,0,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.88559,0.965078,-5.924688,1864.928881,282.410996,03:30:00,4.4084,3.75639,5.31634,-49.23991,-2.58386,19.1071,1.21578,-0.23176,71.65189,-7.991857,-2.553621,0.491615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.38658,-1.14547,-3.23234,50,4.46043,11.05269,-113.88033,0.22545,-14.82711,22.55783,-33.66562,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260307-JLJohnsonStadium-1,02ed2eb0-1a6a-11f1-9a75-f90b0bf968ed,76.67062,NA,NA,7.2337,NA,NA,NA,NA,NA,NA,73a884ab-c51f-4343-92ea-35bf1e44fc1a,2026-03-07,21:10:03,2026-03-07T21:10:03Z,2026-03-07T21:10:03Z,NA,v3,471403,471233,NA,"Mainord, Matthew",1000436610,Right,ORA_GOL,568feebb-aa9c-43f1-8b10-5e734fdb363c,55.18467,-114.90274,11.27891,4.41563,1.75131,-16.83281,-3.74851,11.72471,-7.41356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-03-07,15:10:19,1,2,"Teel, Easton",1000361643,Right,ORA_GOL,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,5,Top,0,0,1,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.85175,-0.34335,-5.919864,2091.940023,278.491982,03:15:00,4.31175,3.7616,5.285,-47.01727,-1.25536,19.45895,0.06948,-0.19591,72.41599,-8.892845,-2.485104,0.486882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.69575,-0.12591,-3.23539,50,4.24556,11.16879,-115.23751,-2.3294,-15.52449,23.99228,-32.34115,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260307-JLJohnsonStadium-1,0cae6f90-1a6a-11f1-9a75-f90b0bf968ed,77.41599,NA,NA,7.43576,NA,NA,NA,NA,NA,NA,73a884ab-c51f-4343-92ea-35bf1e44fc1a,2026-03-07,21:10:19,2026-03-07T21:10:19Z,2026-03-07T21:10:19Z,NA,v3,471403,471233,NA,"Mainord, Matthew",1000436610,Right,ORA_GOL,6471c5d6-e5c1-4043-bc4b-80b16df289b0,55.216,-116.3184,11.99614,4.31768,-0.87238,-16.17057,-3.75432,11.8682,-7.76224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-03-07,15:10:38,1,3,"Teel, Easton",1000361643,Right,ORA_GOL,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,5,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,89.19504,-0.867615,-5.895635,2189.028046,241.926942,02:00:00,5.07985,3.55592,5.68171,-24.4219,11.89886,19.7154,2.23157,-0.31625,79.94229,-5.451883,-2.396324,0.433759,104.92955,-0.55426,40.457312,4236.17088,NA,NA,NA,52.41542,49.09355,40.080328,0.342867,-12.02072,6.71,-3.07065,50,4.99135,12.43416,-128.68471,-2.77331,-19.79297,31.20065,-21.12552,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260307-JLJohnsonStadium-1,17bc54b0-1a6a-11f1-9a75-f90b0bf968ed,86.89713,2.62119,NA,9.25275,NA,NA,NA,2.73029,2.62119,0.40615,73a884ab-c51f-4343-92ea-35bf1e44fc1a,2026-03-07,21:10:38,2026-03-07T21:10:38Z,2026-03-07T21:10:38Z,GroundBall,v3,471403,471233,NA,"Mainord, Matthew",1000436610,Right,ORA_GOL,9cf5833d-2eb1-4f8b-98a9-3cb43515347b,54.81695,-129.84737,15.60033,5.08003,-1.98609,-10.56276,-3.54774,13.17172,-9.89649,NA,2.73884,116.75992,-22.7534,NA,NA,NA,NA,NA,NA,2.62521,-1.64496,-17.5663,NA,NA,NA,NA,NA,NA,0.4068,99.83117,-7.55378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-07,15:11:30,2,1,"Teel, Easton",1000361643,Right,ORA_GOL,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.30793,-2.078939,-6.709235,2227.961587,232.792268,01:45:00,5.29413,3.37476,5.81712,-20.38088,14.26816,17.02899,1.64856,-1.47302,81.79967,-5.937899,-3.688198,0.423659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.78201,8.323,-2.83277,50,5.11084,14.68052,-131.41634,-5.44841,-18.5285,32.35494,-17.87127,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260307-JLJohnsonStadium-1,36dbb520-1a6a-11f1-9a75-f90b0bf968ed,88.96872,NA,NA,9.50826,NA,NA,NA,NA,NA,NA,73a884ab-c51f-4343-92ea-35bf1e44fc1a,2026-03-07,21:11:30,2026-03-07T21:11:30Z,2026-03-07T21:11:30Z,NA,v3,471403,471233,NA,"Mainord, Matthew",1000436610,Right,ORA_GOL,176a241d-a50b-4199-8145-1e1f24af25bc,54.67792,-132.56305,16.17747,5.29271,-4.81503,-8.93563,-3.36471,15.3372,-9.26425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
