player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-03-21,17:45:18,1,4,"Cowen, Brendan",832378,Left,VIR_CAV,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,5,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.62663,-0.844224,4.219468,2316.037431,124.894544,10:15:00,4.81568,-2.53044,7.03683,-20.73934,12.20001,-15.86021,2.3183,-0.01186,82.06276,-4.838353,1.320059,0.413075,96.23559,-4.633003,-76.597098,NA,NA,NA,NA,25.30017,5.06954,-76.225795,0.181428,9.73477,7.1139,2.27842,50,4.75741,-9.11025,-131.47444,-2.4659,16.8681,30.48667,-19.84732,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,415827d0-256f-11f1-b41f-f5d317242cf1,91.24845,2.07052,NA,8.56387,NA,NA,NA,0.10146,2.07052,0.28154,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,21:45:18,2026-03-21T21:45:18Z,2026-03-21T21:45:18Z,GroundBall,v3,471482,471484,64a963a82dc073b1374b,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,f088f94f-f6d1-4084-b738-2a160ef30ad1,53.46034,-132.27440000000001,15.24334,4.81528,-1.94511,-9.92366,2.52327,-9.55286,8.43405,180,0.10049,32.64334,NA,NA,NA,NA,NA,NA,NA,2.07086,-11.41233,NA,NA,NA,NA,NA,NA,NA,0.2856,-136.99162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-03-21,17:45:40,1,5,"Cowen, Brendan",832378,Left,VIR_CAV,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,5,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.74148,-1.876651,5.49508,2409.682074,124.091968,10:15:00,4.93567,-2.46073,6.8387,-21.88076,11.23646,-14.95426,1.39237,1.3197,82.567,-6.045239,2.779664,0.414189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.54434,6.84678,2.11263,50,4.80681,-12.07378,-131.35263,-4.91888,16.58671,29.1964,-20.2753,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,4f58c010-256f-11f1-b41f-f5d317242cf1,91.00306,NA,NA,8.17448,NA,NA,NA,NA,NA,NA,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,21:45:40,2026-03-21T21:45:40Z,2026-03-21T21:45:40Z,NA,v3,471482,471484,64a963a82dc073b1374b,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,6c5aaf98-c9be-43a0-99f9-cd137611fd79,53.6595,-132.16353,14.5982,4.93561,-4.35574,-10.13765,2.45437,-12.53447,8.29335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-03-21,17:45:58,1,6,"Cowen, Brendan",832378,Left,VIR_CAV,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,5,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.41003,1.060226,3.587927,2555.986634,286.147569,03:30:00,4.72776,-2.77478,6.45888,-47.19849,-2.74043,13.89257,1.77047,1.68301,72.50548,-7.666333,6.098105,0.479896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.268,-1.28925,2.51544,50,4.78239,-7.61641,-113.88023,0.74729,-8.24213,20.65356,-33.86938,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,59160950-256f-11f1-b41f-f5d317242cf1,78.54301,NA,NA,5.90454,NA,NA,NA,NA,NA,NA,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,21:45:58,2026-03-21T21:45:58Z,2026-03-21T21:45:58Z,NA,v3,471482,471484,64a963a82dc073b1374b,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,6ea0408b-7376-4710-81a2-00b7127ea7d4,54.04135,-114.61083000000001,10.32678,4.73476,1.9454,-16.93469,2.77971,-7.32486,-4.12107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.03289,NA,NA,NA,NA,NA,NA,-0.02425,6.42109,-0.27646,NA,NA,NA,0.20397,85.26376,-5.80405,6.53881,23.83828,-13.6106,-0.42919,-33.17336,3.3974,High,High,High,NA,NA,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-03-21,18:08:51,1,1,"Augustin, Matt",814990,Right,VIR_CAV,"Conte, Matt",807266,Right,WAK_DEA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.64386,-0.965847,-2.649533,2284.140393,219.773584,01:15:00,5.71772,1.9809,5.11525,-18.33395,17.08532,13.17977,3.27898,0.58151,81.86139,-4.415783,-0.320732,0.428342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.29465,9.12312,-1.74194,50,5.6131,5.43146,-131.21485,-2.8399,-12.59669,30.23187,-16.41987,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,8ba08b90-2572-11f1-b41f-f5d317242cf1,87.99604,NA,NA,8.78247,NA,NA,NA,NA,NA,NA,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,22:08:51,2026-03-21T22:08:51Z,2026-03-21T22:08:51Z,NA,v3,471482,471484,64a963a82dc073b1374b,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,7e51d97a-3ba4-49c5-bb3b-5327d7ab410d,55.37895,-132.44835,15.11594,5.7153,-2.16994,-8.20993,-1.97404,5.94543,-6.29835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-03-21,18:09:56,1,2,"Augustin, Matt",814990,Right,VIR_CAV,"Conte, Matt",807266,Right,WAK_DEA,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.86549,-1.614135,-1.819165,2143.874943,214.525944,01:15:00,5.64603,2.07035,5.01982,-17.94993,18.51619,11.78142,2.62579,1.33483,80.54505,-5.009885,0.260674,0.434626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.40433,10.0804,-1.906,50,5.47786,3.55747,-129.97625,-4.26304,-10.75004,32.01362,-15.25353,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,b261cf50-2572-11f1-b41f-f5d317242cf1,86.72377,NA,NA,9.32044,NA,NA,NA,NA,NA,NA,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,22:09:56,2026-03-21T22:09:56Z,2026-03-21T22:09:56Z,NA,v3,471482,471484,64a963a82dc073b1374b,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,eb29fd5e-2c1f-416a-b00b-0da3ab9e930e,55.47357,-131.31749,16.00681,5.64308,-3.62398,-7.62676,-2.06448,4.00785,-5.37502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-03-21,18:10:17,1,3,"Augustin, Matt",814990,Right,VIR_CAV,"Conte, Matt",807266,Right,WAK_DEA,Undefined,6,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.6174,-2.626988,-3.440656,2210.192944,217.543728,01:15:00,5.71556,2.05538,5.05866,-16.39969,20.26316,14.4991,1.86543,0.01516,80.47072,-5.745026,-0.883982,0.435797,75.98245,64.992258,130.829118,5028.96068,NA,NA,NA,NA,27.01407,NA,NA,-8.34867,11.31997,-1.74017,50,5.45322,7.1021,-129.44848,-6.47717,-13.92387,31.33205,-13.29464,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,beef0170-2572-11f1-b41f-f5d317242cf1,86.49073,51.84314,NA,9.14669,NA,NA,NA,2.02665,1.99888,-0.00775,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,22:10:17,2026-03-21T22:10:17Z,2026-03-21T22:10:17Z,NA,v3,471482,471484,64a963a82dc073b1374b,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,da17c690-1380-4a91-9cea-eaedcc244604,55.43732,-130.75792,15.66602,5.7123100000000004,-5.92155,-6.64732,-2.04914,7.68401,-6.96194,342.141656,2.02665,-30.80159,-6.04547,3.01251,0.1283,-2.6509,3.02986,0.05396,-1.33506,1.99888,100.99308,-33.24453,4.70735,-0.6393,-0.54927,0.27843,1.01726,-0.94898,-0.00775,35.6467,-4.92869,1.02814,0.00707,-0.45638,0.34053,0.38512,-0.45596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-03-21,18:10:42,1,4,"Augustin, Matt",814990,Right,VIR_CAV,"Conte, Matt",807266,Right,WAK_DEA,Undefined,6,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.33648,-2.111381,-2.744216,2256.34313,223.687045,01:30:00,5.66573,2.07699,4.8823,-16.87505,18.01292,16.11493,2.25872,0.82164,83.31956,-5.262381,0.091335,0.425118,83.87417,29.667999,22.133789,4689.431764,96.98719,52.07868,51.89868,277.02537,233.85909,38.964234,4.397811,-8.72784,9.81315,-1.82189,50,5.4447,5.56019,-132.28401,-5.48646,-15.46501,28.22414,-14.78594,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,cd689a40-2572-11f1-b41f-f5d317242cf1,88.66352,59.30344,NA,8.01692,NA,NA,NA,0.96457,2.26005,-0.80236,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,22:10:42,2026-03-21T22:10:42Z,2026-03-21T22:10:42Z,FlyBall,v3,471482,471484,64a963a82dc073b1374b,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,ac4ddce5-0b44-4090-a209-afb7b68a6ba7,55.61574,-133.47681,14.11207,5.66337,-4.86158,-7.39297,-2.07069,6.21376,-7.7325,226.593595,0.96007,99.12328,-23.92665,6.603,-2.28783,0.81682,-0.21729,0.03271,-0.00198,2.25817,60.93591,-18.41811,1.45647,-0.37092,0.16305,-0.04445,0.00686,-4.6e-4,-0.80101,40.24489,3.5829,-2.69026,0.97386,-0.24088,0.03651,-0.00211,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,299,2026-03-21,18:58:17,6,2,"Bowie, Rhys",832395,Left,WAK_DEA,"Murray, Noah",823374,Right,VIR_CAV,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,96.25843,-1.842761,1.96046,2450.303217,144.131681,10:45:00,5.00544,-1.68644,5.71904,-20.29462,10.08414,-6.59418,1.59612,-0.4091,88.02209,-5.622698,0.780848,0.396695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.88677,5.9365,1.52665,50,4.83888,-4.47111,-139.66978,-5.23556,7.67839,31.43264,-20.4464,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,73673450-2579-11f1-b41f-f5d317242cf1,95.01621,NA,NA,8.23634,NA,NA,NA,NA,NA,NA,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,22:58:17,2026-03-21T22:58:17Z,2026-03-21T22:58:17Z,NA,v3,471482,471484,64a963a82dc073b1374b,"Keenan, Jimmy",823766,Right,WAK_DEA,0fda3297-1459-49ad-b4c3-665842f869b1,54.77786,-140.74093,15.71632,5.00542,-4.5388,-10.2232,1.68348,-4.73277,3.8392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,371,2026-03-21,19:45:09,3,2,"Johnston, Zach",1000112202,Left,WAK_DEA,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,9,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.22523,-1.32895,4.160022,2414.21703,121.615179,10:00:00,5.44997,-1.88477,5.78027,-22.86509,11.12095,-16.21493,2.30458,0.64135,82.97283,-5.602888,1.264295,0.419587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.46449,6.39166,1.55094,50,5.32637,-8.89512,-132.11851,-3.8514,16.65736,29.27061,-20.92485,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,ff534e80-257f-11f1-b41f-f5d317242cf1,89.83228,NA,NA,8.25239,NA,NA,NA,NA,NA,NA,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,23:45:09,2026-03-21T23:45:09Z,2026-03-21T23:45:09Z,NA,v3,471482,471484,64a963a82dc073b1374b,"Keenan, Jimmy",823766,Right,WAK_DEA,d366cc96-f675-4a8b-aa87-06d18c748205,54.71748,-133.15956,14.63531,5.45012,-3.10718,-10.46242,1.87784,-9.48756,8.32868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,372,2026-03-21,19:45:25,3,3,"Johnston, Zach",1000112202,Left,WAK_DEA,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,9,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.10833,-3.365536,5.095027,2458.448647,117.584428,10:00:00,5.49847,-1.85126,5.73827,-24.37608,10.02481,-16.89273,0.31727,1.49778,82.85539,-7.888882,2.084397,0.42214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.25296,6.45587,1.43722,50,5.2021,-11.0133,-131.57989,-8.61051,17.83411,29.96132,-20.9446,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,08c36220-2580-11f1-b41f-f5d317242cf1,89.28898,NA,NA,8.25295,NA,NA,NA,NA,NA,NA,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,23:45:25,2026-03-21T23:45:25Z,2026-03-21T23:45:25Z,NA,v3,471482,471484,64a963a82dc073b1374b,"Keenan, Jimmy",823766,Right,WAK_DEA,ed8e7cce-f794-4667-a39b-c21f8384573e,54.76141,-132.65966,14.98066,5.49881,-7.8557,-10.4723,1.8457,-11.65602,8.91705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,373,2026-03-21,19:45:43,3,4,"Johnston, Zach",1000112202,Left,WAK_DEA,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,9,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.28433,-2.270082,4.065949,2411.765106,117.23142,10:00:00,5.42653,-1.81294,5.94902,-23.69509,10.15327,-17.45812,1.3401,0.5096,82.91902,-6.701809,0.93606,0.418736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.23363,6.233,1.49907,50,5.23219,-8.65465,-132.17164,-6.04294,17.9564,30.29761,-21.23731,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,13cf9990-2580-11f1-b41f-f5d317242cf1,90.01482,NA,NA,8.36531,NA,NA,NA,NA,NA,NA,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,23:45:43,2026-03-21T23:45:43Z,2026-03-21T23:45:43Z,NA,v3,471482,471484,64a963a82dc073b1374b,"Keenan, Jimmy",823766,Right,WAK_DEA,b8c3e322-4f5e-4a7c-aa2c-3146b61b19fc,54.54966,-133.21048,15.1488,5.42691,-5.31476,-10.61865,1.80638,-9.27033,8.9782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
