player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,285,2025-09-11,13:49:05,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.1505,-1.995223,-0.549203,3329.358015,181.602055,12:00:00,4.98706,0.29287,16.80285,-11.04178,17.92308,0.47484,2.59355,-0.07295,71.27944,-4.680229,-0.442012,0.387353,85.13137,15.466238,24.398005,4092.229676,96.17734,23.04907,53.38333,235.32619,229.51408,34.196835,2.710469,-0.57059,15.41048,-0.35343,50,5.17894,1.13093,-115.75888,-3.2386,-0.75501,26.60922,-11.78276,BAY_BEA,NA,Baylor,NA,NA,20250911-Baylor-BP-1,fe41c480-8f3f-11f0-9e78-7ffe171a22c9,97.30769,23.64604,NA,6.87105,NA,NA,NA,0.10947,2.55076,0.10965,800d67f0-e809-42bb-84a4-f71fdcbfa7ea,2025-09-11,18:49:05,2025-09-11T18:49:05Z,2025-09-11T18:49:05Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,91dc527c-8aac-4096-be08-0685360caff3,43.7001,-114.30157,13.30461,4.9839,-3.88391,-5.89138,-0.29262,1.08958,-0.3775,230.367885,0.10948,109.59096,-22.60396,5.10886,-1.06766,0.19085,-0.02935,0.00349,-2e-4,2.55076,33.29656,-13.28891,-0.08919,0.23094,-0.07124,0.01594,-0.00184,8e-5,0.10964,49.70845,1.4209,-1.50133,0.56212,-0.15011,0.03032,-0.00392,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,286,2025-09-11,13:49:12,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.58827,-1.827809,-0.424462,3404.668699,177.495207,12:00:00,5.00202,0.29798,16.8323,-12.26524,17.21217,-0.70913,2.63123,-0.0742,70.46221,-4.803604,-0.584681,0.390765,67.21645,-20.031217,2.797982,NA,NA,NA,NA,10.153,9.13813,2.41357,0.080433,0.41114,14.88587,-0.3444,50,5.17588,0.81978,-115.02329,-2.82815,0.5335,27.56945,-12.8571,BAY_BEA,NA,Baylor,NA,NA,20250911-Baylor-BP-1,025d6740-8f40-11f0-9e78-7ffe171a22c9,96.45796,2.72749,NA,7.12605,NA,NA,NA,2.67188,2.72749,0.06238,800d67f0-e809-42bb-84a4-f71fdcbfa7ea,2025-09-11,18:49:12,2025-09-11T18:49:12Z,2025-09-11T18:49:12Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,8bcaa4e0-90db-40b2-8e94-7c21e9c2b176,43.67115,-113.49621,13.78472,4.9995,-3.5403,-6.42855,-0.29817,0.84933,0.26675,180,2.66685,92.89883,NA,NA,NA,NA,NA,NA,NA,2.72933,-33.91017,NA,NA,NA,NA,NA,NA,NA,0.06214,4.54023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,287,2025-09-11,13:49:18,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.66367,-1.38797,-0.530088,3140.083324,179.280067,12:00:00,5.00092,0.30056,16.80653,-10.57481,17.27174,-0.20575,3.09505,-0.10783,72.62859,-3.964206,-0.576535,0.379802,100.59896,7.156875,7.08036,1552.985233,108.21269,8.57325,19.74409,180.31292,180.31292,12.573083,1.507315,-0.02185,14.69737,-0.35869,50,5.12785,1.08264,-118.06355,-2.09174,-0.03006,27.74604,-11.95088,BAY_BEA,NA,Baylor,NA,NA,20250911-Baylor-BP-1,05eecb60-8f40-11f0-9e78-7ffe171a22c9,99.24237,9.00985,NA,7.03508,NA,NA,NA,0.43274,3.04065,0.11251,800d67f0-e809-42bb-84a4-f71fdcbfa7ea,2025-09-11,18:49:18,2025-09-11T18:49:18Z,2025-09-11T18:49:18Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b8cca25a-b6c8-423f-b5b0-f83f865b2a6a,43.69732,-116.57295,13.87302,4.99824,-2.73377,-5.97544,-0.30057,1.08102,-0.01503,247.328896,0.43274,145.27896,-24.55293,4.81287,-1.06165,0.23236,-0.04942,0.00847,-7.8e-4,3.04065,18.3821,-14.72272,0.9735,-0.16525,0.03552,-0.00595,9.5e-4,-9e-5,0.11251,18.04489,7.6581,-2.27491,0.6284,-0.16058,0.03737,-0.00671,6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,288,2025-09-11,13:49:24,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.48858,-1.162895,0.002611,3296.746925,173.119657,11:45:00,4.98563,0.26825,16.71893,-10.28032,17.84355,-2.04193,3.26877,0.10002,72.33606,-3.674365,-0.457433,0.381688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.63732,15.06182,-0.26668,50,5.08725,-0.10092,-117.83484,-1.65585,2.23893,28.11528,-11.57818,BAY_BEA,NA,Baylor,NA,NA,20250911-Baylor-BP-1,0979edf0-8f40-11f0-9e78-7ffe171a22c9,98.7519,NA,NA,7.15252,NA,NA,NA,NA,NA,NA,800d67f0-e809-42bb-84a4-f71fdcbfa7ea,2025-09-11,18:49:24,2025-09-11T18:49:24Z,2025-09-11T18:49:24Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,47be03f0-1f0f-450f-9794-62f2d9872eb1,43.78544,-116.3426,14.05764,4.98305,-2.2703700000000002,-5.78909,-0.26888,0.01791,1.11947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,289,2025-09-11,13:49:30,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.07032,-0.898352,-0.896271,3305.650969,180.742446,12:00:00,4.99445,0.30965,16.81907,-10.45335,17.64095,0.21756,3.46037,-0.33357,72.43449,-3.441204,-0.847155,0.381488,94.3714,-21.725335,-14.247915,NA,NA,NA,NA,9.61234,8.27433,-10.84988,0.067716,-0.47122000000000003,14.80032,-0.40848,50,5.0674,1.8427,-117.13051,-1.07106,-0.64265,25.90402,-11.9891,BAY_BEA,NA,Baylor,NA,NA,20250911-Baylor-BP-1,0d50e690-8f40-11f0-9e78-7ffe171a22c9,98.80384,3.47862,NA,6.63583,NA,NA,NA,0.9789,3.47862,0.33926,800d67f0-e809-42bb-84a4-f71fdcbfa7ea,2025-09-11,18:49:30,2025-09-11T18:49:30Z,2025-09-11T18:49:30Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,08e54a46-ce7c-43d5-8867-6909c9536f00,43.68493,-115.72547,12.95201,4.99167,-1.72135,-5.99455,-0.30948,1.80784,-0.32133,180,0.97528,124.95716,NA,NA,NA,NA,NA,NA,NA,3.48011,-51.37068,NA,NA,NA,NA,NA,NA,NA,0.34017,-31.73023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,290,2025-09-11,13:49:55,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.28108,-1.772817,-0.746897,3269.462627,175.718801,11:45:00,4.98774,0.30408,16.84757,-11.35209,18.18013,-1.28941,2.73405,-0.35412,70.53641,-4.533504,-1.038247,0.391128,91.57823,22.775636,2.109984,3156.325282,109.69725,42.16903,8.15021,329.08953,329.08953,7.34167,4.092417,0.77264,15.61084,-0.38589,50,5.1564,1.4332,-114.5079,-2.74223,1.00065,25.99105,-11.9568,BAY_BEA,NA,Baylor,NA,NA,20250911-Baylor-BP-1,1bf0cc10-8f40-11f0-9e78-7ffe171a22c9,96.36844,52.82933,NA,6.74467,NA,NA,NA,1.43509,2.79252,0.3452,800d67f0-e809-42bb-84a4-f71fdcbfa7ea,2025-09-11,18:49:55,2025-09-11T18:49:55Z,2025-09-11T18:49:55Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,9b18762e-9191-40b4-9040-79b7661a70a8,43.65622,-113.05882,12.99553,4.98493,-3.40886,-5.9784,-0.30443,1.48899,0.50032,200.456564,1.43527,123.75474,-24.11681,6.34981,-1.43572,0.30836,-0.06021,0.00832,-5.2e-4,2.79327,51.97352,-13.00213,-1.16051,0.93216,-0.3952,0.10748,-0.0159,9.5e-4,0.34508,4.56302,3.97582,-1.40161,0.36471,-0.07288,0.01051,-0.001,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,291,2025-09-11,13:50:01,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.31913,-1.805089,-0.235902,3166.965691,179.510613,12:00:00,4.99537,0.2817,16.87032,-10.52442,18.11725,-0.14705,2.78765,0.0956,71.65223,-4.370101,-0.269151,0.385186,85.80552,45.207872,10.264684,3706.597842,105.57454,93.53458,30.88646,291.76503,291.76503,21.539445,5.263637,0.03783,15.55371,-0.30779,50,5.16927,0.47075,-116.02908,-2.88688,0.05048,26.00252,-11.42025,BAY_BEA,NA,Baylor,NA,NA,20250911-Baylor-BP-1,1f88e6f0-8f40-11f0-9e78-7ffe171a22c9,97.85516,106.02918,NA,6.6669,NA,NA,NA,1.38811,2.86433,-0.10714,800d67f0-e809-42bb-84a4-f71fdcbfa7ea,2025-09-11,18:50:01,2025-09-11T18:50:01Z,2025-09-11T18:50:01Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,581d1df3-d314-45e3-a630-987aaebe254a,43.6337,-114.59348,13.00126,4.99248,-3.51739,-5.71012,-0.28172,0.47354,0.02524,208.286126,1.39132,87.16896,-20.46677,5.70429,-0.95067,0.03506,0.02054,-0.0037200000000000002,1.9e-4,2.86317,89.32648,-22.59691,1.50664,0.12799,-0.17384,0.05842,-0.0091,5.3e-4,-0.10715,15.80528,4.17032,-1.65084,0.38673,-0.04514,-0.00184,0.00107,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,292,2025-09-11,13:50:06,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.40064,-1.929605,-0.214968,3417.331969,182.582394,12:00:00,4.97616,0.30291,16.86214,-12.4954,18.31926,0.7837,2.51206,0.20977,69.26671,-4.941792,-0.03778,0.399531,96.71856,16.996196,-33.002487,2325.610076,88.38087,25.9736,-65.48864,272.12482,264.25493,-42.607497,2.691879,-0.70327,15.79434,-0.32733,50,5.16174,0.45591,-111.67219,-2.92137,-0.8727,23.35456,-12.57413,BAY_BEA,NA,Baylor,NA,NA,20250911-Baylor-BP-1,2307fb90-8f40-11f0-9e78-7ffe171a22c9,94.34181,27.99783,NA,6.13393,NA,NA,NA,2.35062,2.65202,-0.16619,800d67f0-e809-42bb-84a4-f71fdcbfa7ea,2025-09-11,18:50:06,2025-09-11T18:50:06Z,2025-09-11T18:50:06Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ed334d48-9b3c-4287-8a2c-8c6ee0f89402,43.64263,-110.33463,11.67728,4.9738,-3.64151,-6.28707,-0.30265,0.40593,-0.43635,113.89087,2.35062,113.76938,-24.53691,5.90136,-1.33992,0.26371,-0.04617,0.00588,-3.6e-4,2.65202,41.46487,-18.16023,1.02942,-0.03173,-0.02535,0.00958,-0.00132,7e-5,-0.16618,-73.88968,0.43207,1.55301,-0.66543,0.19033,-0.03931,0.0052,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,293,2025-09-11,13:50:13,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.12905,-1.536109,-0.26579,3380.851925,160.597533,11:15:00,4.98677,0.27826,16.83747,-12.21871,16.7169,-5.55567,2.83537,-0.38074,71.23386,-4.490275,-1.521028,0.387157,94.31233,11.410092,-2.151009,1003.990484,109.98886,15.0427,-1.51903,213.24429,213.24429,0.544202,1.975069,4.36225,14.35024,-0.30416,50,5.12892,0.27846,-115.80786,-2.26204,5.76778,26.94536,-13.20004,BAY_BEA,NA,Baylor,NA,NA,20250911-Baylor-BP-1,2709d4c0-8f40-11f0-9e78-7ffe171a22c9,97.35687,15.04416,NA,6.89519,NA,NA,NA,1.38312,2.82501,0.35797,800d67f0-e809-42bb-84a4-f71fdcbfa7ea,2025-09-11,18:50:13,2025-09-11T18:50:13Z,2025-09-11T18:50:13Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e40b3f5c-cb84-4935-b126-1de5653e3338,43.66645,-114.32472,13.47268,4.98442,-2.9886,-6.60002,-0.2801,0.59593,2.88389,215.378711,1.38312,135.49516,-20.2507,4.33234,-0.94516,0.19851,-0.03888,0.00583,-4.4e-4,2.82501,27.36474,-16.11072,0.99116,-0.14944,0.0245,-0.00277,4.2e-4,-4e-5,0.35797,-5.08918,3.64948,-0.36381,0.00867,0.00924,-0.00293,5.1e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,294,2025-09-11,13:50:23,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.42265,-1.710076,-0.480085,3229.391661,179.473698,12:00:00,4.9979,0.28938,16.88622,-12.7917,16.68225,-0.14417,2.67176,-0.07631,70.43493,-4.80499,-0.512702,0.390743,101.99032,13.618589,-12.093904,1035.278614,107.4131,24.50442,-23.71435,310.88724,310.88724,-13.215548,3.113705,-0.05917,14.43678,-0.34271,50,5.15954,0.95508,-114.77739,-2.55194,-0.07661,27.04317,-13.47997,BAY_BEA,NA,Baylor,NA,NA,20250911-Baylor-BP-1,2cacdad0-8f40-11f0-9e78-7ffe171a22c9,96.46361,29.58356,NA,6.98772,NA,NA,NA,1.63771,2.72716,0.06852,800d67f0-e809-42bb-84a4-f71fdcbfa7ea,2025-09-11,18:50:23,2025-09-11T18:50:23Z,2025-09-11T18:50:23Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d2e1434b-806a-48fc-9e84-41b0486ee0cd,43.61728,-113.26355,13.52158,4.99556,-3.30653,-6.73998,-0.28937,0.95079,-0.03831,169.184663,1.63793,142.14452,-25.79238,5.91449,-1.15714,0.19417,-0.02736,0.00291,-1.6e-4,2.72668,35.24004,-11.09272,-0.4404,0.03727,0.06709,-0.02932,0.00535,-3.6e-4,0.06867,-30.4653,3.37807,-0.39195,0.07123,-0.03557,0.01238,-0.00212,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,295,2025-09-11,13:50:28,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.23413,-1.454432,-0.450097,3345.664349,181.258639,12:00:00,4.98089,0.29048,16.80944,-11.54079,18.07572,0.3761,2.94553,-0.01036,70.45578,-4.258791,-0.365184,0.391686,101.17225,1.421879,-18.67874,1692.217271,NA,NA,NA,84.92329,74.504,-21.754576,0.605407,-0.45917,15.39162,-0.34019,50,5.11344,0.91635,-114.45532,-2.10009,-0.59399,26.01195,-12.2637,BAY_BEA,NA,Baylor,NA,NA,20250911-Baylor-BP-1,2ffa3110-8f40-11f0-9e78-7ffe171a22c9,96.23122,3.36538,NA,6.77835,NA,NA,NA,1.90775,3.14181,-0.1209,800d67f0-e809-42bb-84a4-f71fdcbfa7ea,2025-09-11,18:50:28,2025-09-11T18:50:28Z,2025-09-11T18:50:28Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,7aa87cd7-fef4-473c-93c8-c99278389b11,43.69434,-113.01317,13.00597,4.97815,-2.78002,-6.13185,-0.2903,0.88342,-0.29699,94.78037,1.93986,139.81507,-21.11823,NA,NA,NA,NA,NA,NA,3.15147,3.46797,-14.35185,NA,NA,NA,NA,NA,NA,-0.09551,-48.07658,-6.26783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
