player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-10,19:00:29,2,2,"Hutchinson, Connor",1000228814,Right,BAL_CAR,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,2,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.21864,0.926368,-0.027677,2053.247917,248.071343,02:15:00,5.64363,1.55792,5.06061,-25.85726,8.17024,17.55174,4.36248,2.99447,83.84932,-3.830932,3.073499,0.419843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.63075,4.1291,-1.5695,50,5.71157,-0.80517,-133.74277,1.13394,-15.56692,29.97448,-24.72656,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,efa52ca0-1cd4-11f1-8c34-2994a76819cf,89.77754,NA,NA,8.36932,NA,NA,NA,NA,NA,NA,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-10,23:00:29,2026-03-10T23:00:29Z,2026-03-10T23:00:29Z,NA,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Murphy, Preston",1000114084,Right,BAL_CAR,97866507-4d86-4fb2-b73d-1e9efa97adfa,55.4359,-134.95557,14.98724,5.64546,2.13441,-12.36328,-1.54966,-0.17532,-7.78346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-10,19:00:47,2,3,"Hutchinson, Connor",1000228814,Right,BAL_CAR,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.47227,-1.1193,-4.196127,1790.876062,263.51098,02:45:00,5.52954,1.45715,5.53824,-36.66073,3.45075,18.28013,1.42539,-0.94843,76.92769,-7.845858,-0.94218,0.455833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.45556,2.50106,-1.10502,50,5.40803,8.19766,-122.27771,-3.68961,-15.71678,25.72199,-28.41446,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,fa18f4a0-1cd4-11f1-8c34-2994a76819cf,82.68913,NA,NA,7.54458,NA,NA,NA,NA,NA,NA,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-10,23:00:47,2026-03-10T23:00:47Z,2026-03-10T23:00:47Z,NA,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Murphy, Preston",1000114084,Right,BAL_CAR,a8bb7fa6-2ad6-4ef5-8f12-765f21a4db4a,54.96013,-123.3167,12.861,5.53389,-2.54187,-14.20723,-1.44897,8.83251,-7.85839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-10,19:01:06,2,4,"Hutchinson, Connor",1000228814,Right,BAL_CAR,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,2,Bottom,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.61521,-0.186229,-2.755477,2135.20596,240.002995,02:00:00,5.59414,1.50786,5.16029,-22.72312,11.41898,17.9521,3.52506,0.40829,83.83161,-4.382684,0.419775,0.420549,76.32102,45.151842,-143.152358,4070.383182,NA,NA,NA,NA,63.47792,NA,NA,-9.72662,6.05492,-1.26513,50,5.5596,5.55685,-132.90598,-1.29258,-17.45491,27.60617,-21.30814,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,0598ae60-1cd5-11f1-8c34-2994a76819cf,89.62675,51.55414,NA,7.7836,NA,NA,NA,1.32562,3.44738,-0.31781,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-10,23:01:06,2026-03-10T23:01:06Z,2026-03-10T23:01:06Z,NA,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Murphy, Preston",1000114084,Right,BAL_CAR,1c0e3116-ea66-474c-9622-4fb66e7fe1d8,55.33951,-134.01047,13.80309,5.59426,-0.44007,-10.65407,-1.50143,6.2552,-8.72746,25.5393,1.32562,-63.17172,1.27654,0.5426,0.31712,-1.53528,2.68511,-2.18239,0.67907,3.44738,79.36088,-30.12132,3.6653,0.13346,-2.94927,5.09104,-4.02643,1.22646,-0.31781,-47.34044,6.71614,-0.77852,0.36566,-0.75539,1.27491,-1.04102,0.32594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.90529,10.61946,-6.93028
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-10,19:01:29,2,5,"Hutchinson, Connor",1000228814,Right,BAL_CAR,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,84.10279,-0.408795,-3.576756,1781.749634,263.282661,02:45:00,5.53882,1.51929,5.62153,-36.37266,3.69981,20.34773,2.12553,-0.12721,76.87575,-7.095953,0.053693,0.455611,81.28741,11.946555,39.577652,3223.306385,NA,NA,NA,132.9071,118.26995,44.032857,1.318132,-11.43205,2.33386,-1.22777,50,5.48032,6.80331,-121.96211,-2.12094,-17.16672,24.67005,-28.66948,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,135efcc0-1cd5-11f1-8c34-2994a76819cf,82.72941,9.41899,NA,7.22704,NA,NA,NA,3.27122,2.36688,-0.02778,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-10,23:01:29,2026-03-10T23:01:29Z,2026-03-10T23:01:29Z,LineDrive,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Murphy, Preston",1000114084,Right,BAL_CAR,3fce3a3a-57e4-47a1-b0d9-6c06bce1c944,54.87933,-122.94512,12.33503,5.54207,-0.97856,-14.33474,-1.51248,7.48734,-8.58336,NA,3.27122,89.90099,-19.87332,4.76817,-1.06877,0.19232,-0.03451,0.00498,-3.6e-4,2.36688,24.67872,-23.06742,2.82361,-0.53971,0.10705,-0.01953,0.00362,-4e-4,-0.02778,74.31353,-1.91069,-1.6789,0.77767,-0.2479,0.0627,-0.01215,0.00124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-10,19:02:04,3,1,"Hutchinson, Connor",1000228814,Right,BAL_CAR,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.68195,1.025655,-2.5458,2383.249438,155.43432,11:15:00,5.39408,1.52402,5.24935,-37.96754,3.70634,-1.13512,3.19497,-0.9644,76.12863,-5.895135,-2.746784,0.464626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.09374,1.97008,-1.28942,50,5.46011,5.38198,-119.96911,0.78122,-0.13753,21.79547,-29.28421,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,28341630-1cd5-11f1-8c34-2994a76819cf,81.12426,NA,NA,6.55332,NA,NA,NA,NA,NA,NA,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-10,23:02:04,2026-03-10T23:02:04Z,2026-03-10T23:02:04Z,NA,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Murphy, Preston",1000114084,Right,BAL_CAR,6f76e443-cfdb-4203-9561-71847a325970,55.24919,-120.919,10.89774,5.39825,2.05748,-14.6421,-1.52411,5.38797,-0.06876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-10,19:02:23,3,2,"Hutchinson, Connor",1000228814,Right,BAL_CAR,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,2,Bottom,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.53509,-1.11305,-3.883441,2261.061872,230.829602,01:45:00,5.7023,1.33858,5.18969,-18.55013,15.02906,17.12599,3.10683,-0.89312,84.44952,-4.573166,-0.858089,0.417068,92.81113,48.032826,52.386554,5089.616337,NA,NA,NA,NA,82.26774,NA,NA,-9.62028,8.12134,-0.99136,50,5.58513,8.28582,-134.02946,-3.27921,-17.52743,28.53608,-17.37757,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,33996a20-1cd5-11f1-8c34-2994a76819cf,90.37488,89.20709,NA,8.08557,NA,NA,NA,0.42228,3.15041,0.76533,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-10,23:02:23,2026-03-10T23:02:23Z,2026-03-10T23:02:23Z,NA,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Murphy, Preston",1000114084,Right,BAL_CAR,65b12c65-b905-493d-a13d-04db44b834f8,55.30933,-135.15513,14.26804,5.70097,-2.59371,-8.68878,-1.33185,8.97723,-8.76372,NA,0.42228,55.55596,-24.37418,8.00032,-2.19945,0.56555,-0.13758,0.02709,-0.00302,3.15041,101.2111,-25.09919,1.92625,0.0078,-0.11217,0.04641,-0.0117,0.00152,0.76533,72.10588,-11.7383,2.26274,-0.32849,0.02521,0.0046,-0.00248,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.22095,3.47112,13.06097
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-10,19:02:48,3,3,"Hutchinson, Connor",1000228814,Right,BAL_CAR,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,2,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,81.92108,2.121739,-1.673105,2140.732596,298.173453,04:00:00,5.51824,1.3997,5.2126,-43.04928,0.19331,2.44524,3.92771,0.02975,74.06241,-5.754301,-1.240036,0.47329,62.89854,-43.664413,49.797504000000004,NA,NA,NA,NA,4.47885,4.47885,43.23401,0.060033,-1.74248,-0.13587,-1.24701,50,5.68217,3.36176,-118.6482,2.83967,-2.45447,25.20726,-32.36542,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,42052040-1cd5-11f1-8c34-2994a76819cf,79.63925,3.85052,NA,7.85867,NA,NA,NA,0.65898,3.85052,-0.01339,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-10,23:02:48,2026-03-10T23:02:48Z,2026-03-10T23:02:48Z,GroundBall,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Murphy, Preston",1000114084,Right,BAL_CAR,a0a39ecf-653f-4e8d-a56f-91f61f6a409f,55.28461,-119.76568,12.60363,5.52448,4.27448,-16.18271,-1.39845,3.47057,-1.22723,NA,0.65606,43.3782,NA,NA,NA,NA,NA,NA,NA,3.85484,-64.13969,NA,NA,NA,NA,NA,NA,NA,-0.01684,51.32664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.96243,11.88294,17.99572
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-10,19:05:02,1,1,"Coleman, Will",1000150216,Left,KEN_WIL,"Huebner, Brayden",10119535,Right,BAL_CAR,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.67721,-1.771337,2.914708,1854.49491,132.995127,10:30:00,6.1455,-2.22288,5.50233,-31.26927,13.62666,-13.01261,1.88037,-0.57886,72.87828,-7.550396,0.597322,0.482253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.38772,7.833,1.97707,50,5.96974,-5.36083,-115.45741,-4.56286,9.94446,22.05558,-21.63018,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,92434550-1cd5-11f1-8c34-2994a76819cf,78.15906,NA,NA,6.79893,NA,NA,NA,NA,NA,NA,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-10,23:05:02,2026-03-10T23:05:02Z,2026-03-10T23:05:02Z,NA,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Tyson, Tagger",703539,Right,KEN_WIL,3f021359-da7b-4287-82cd-af3e09cc14ff,54.99465,-116.40762,11.02779,6.14624,-3.63098,-10.81509,2.21726,-5.78926,4.97223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-10,19:05:16,1,2,"Coleman, Will",1000150216,Left,KEN_WIL,"Huebner, Brayden",10119535,Right,BAL_CAR,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.85043,-0.92038,2.241909,1683.147028,92.931854,09:00:00,6.01326,-2.30005,5.33137,-43.0377,2.26847,-13.15028,1.5625,-1.29134,72.64061,-8.779151,-0.09747,0.484451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.27741,1.91469,2.10719,50,5.89939,-3.99044,-115.698,-3.34905,9.74294,24.06547,-29.61071,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,9a65a340-1cd5-11f1-8c34-2994a76819cf,77.8044,NA,NA,7.20981,NA,NA,NA,NA,NA,NA,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-10,23:05:16,2026-03-10T23:05:16Z,2026-03-10T23:05:16Z,NA,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Tyson, Tagger",703539,Right,KEN_WIL,31ebf7c7-20ac-4471-a8c6-eb34dffc0a83,55.16576,-116.76755,12.03273,6.01899,-2.03306,-14.80535,2.29416,-4.42345,4.87147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-10,19:05:30,1,3,"Coleman, Will",1000150216,Left,KEN_WIL,"Huebner, Brayden",10119535,Right,BAL_CAR,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.42931,-0.468431,4.209103,1902.301787,131.224922,10:15:00,6.07591,-2.18737,5.49261,-30.20238,13.14001,-13.25946,3.11966,0.65215,73.77951,-6.082253,1.855137,0.473836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.89087,7.21658,1.82734,50,6.01478,-8.11354,-117.78421,-1.93566,10.99066,24.15058,-22.12255,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,a2cc5d30-1cd5-11f1-8c34-2994a76819cf,79.54747,NA,NA,7.6498,NA,NA,NA,NA,NA,NA,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-10,23:05:30,2026-03-10T23:05:30Z,2026-03-10T23:05:30Z,NA,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Tyson, Tagger",703539,Right,KEN_WIL,2f9989d5-702f-4ada-830d-ea484f69af37,55.00221,-118.80544,12.07529,6.07685,-1.00019,-11.06127,2.18025,-8.57829,5.49533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-10,19:05:46,1,4,"Coleman, Will",1000150216,Left,KEN_WIL,"Huebner, Brayden",10119535,Right,BAL_CAR,Undefined,3,Top,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.92365,-0.326888,1.010039,2090.602718,171.149272,11:45:00,6.24754,-2.03829,5.63657,-20.47576,16.2341,-2.33559,4.23622,-1.29053,79.77736,-4.191916,0.592899,0.436077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.47347,8.67595,1.95391,50,6.20688,-2.14558,-127.55142,-1.37091,2.41194,27.79961,-17.97213,KEN_WIL,BAL_CAR,UKentucky,D1,SEC,20260310-UKentucky-1,ac2a6f70-1cd5-11f1-8c34-2994a76819cf,86.43535,NA,NA,8.14629,NA,NA,NA,NA,NA,NA,ce958f53-3ccb-4772-b83a-d2adb4d668bb,2026-03-10,23:05:46,2026-03-10T23:05:46Z,2026-03-10T23:05:46Z,NA,v3,471331,471238,0dc3046931d14a5da843ede1225b5353,"Tyson, Tagger",703539,Right,KEN_WIL,ec9b2b0c-92b3-48b5-be2c-7360cff3db98,54.85817,-128.6059,13.8998,6.24595,-0.68921,-8.98607,2.03703,-2.23707,1.20597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
