player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-02-28,16:12:37,1,1,"Stone, Ethan",10050496,Right,UNI_TEX,"Ruedas, Nicodemus",1000092480,Left,ST._EDW,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.30938,-0.259715,-0.861382,2030.62591,201.908201,12:45:00,6.07588,1.24507,5.97914,-18.88635,17.47454,6.58414,4.26123,0.99518,80.02461,-3.841085,0.322092,0.433999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.59091,9.36953,-1.18046,50,6.04471,1.63475,-126.8852,-1.12001,-5.8784,24.95765,-16.83601,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-1,975b4be0-14f2-11f1-8223-cbc43f022755,86.84917,NA,NA,7.28477,NA,NA,NA,NA,NA,NA,b0e3341d-2d07-4a73-8d0f-c9f5cb069b0b,2026-02-28,22:12:37,2026-02-28T22:12:37Z,2026-02-28T22:12:37Z,NA,v3,NA,NA,NA,"Epperson, Lane",1000297929,Right,UNI_TEX,135329e7-3260-46b3-afa3-9bdb096e1713,54.52074,-127.77131,12.47883,6.07387,-0.52225,-8.418,-1.24221,1.84346,-2.9392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-02-28,16:12:50,1,2,"Stone, Ethan",10050496,Right,UNI_TEX,"Ruedas, Nicodemus",1000092480,Left,ST._EDW,Undefined,7,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.41454,-0.498517,-2.027232,2023.770722,203.723723,12:45:00,5.94248,1.12405,6.67569,-19.27088,16.84717,6.92902,3.88021,-0.15392,79.3559,-4.189983,-0.766117,0.432547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.16244,9.33871,-0.99065,50,5.9009,4.18989,-125.6651,-1.57159,-6.69019,24.24295,-17.16421,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-1,9ee75d40-14f2-11f1-8223-cbc43f022755,87.14065,NA,NA,7.05863,NA,NA,NA,NA,NA,NA,b0e3341d-2d07-4a73-8d0f-c9f5cb069b0b,2026-02-28,22:12:50,2026-02-28T22:12:50Z,2026-02-28T22:12:50Z,NA,v3,NA,NA,NA,"Epperson, Lane",1000297929,Right,UNI_TEX,feb7222e-8283-4108-bae9-1e8b6d76a705,53.82453,-126.40076,12.12148,5.94069,-1.05073,-8.5821,-1.12088,4.39291,-3.3451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-02-28,16:13:04,1,3,"Stone, Ethan",10050496,Right,UNI_TEX,"Ruedas, Nicodemus",1000092480,Left,ST._EDW,Undefined,7,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.2196,-1.816268,-1.997859,2114.213527,200.943795,12:45:00,5.95587,1.06543,6.52799,-16.79938,21.01076,7.54953,2.88806,-0.13907,77.44586,-5.076511,-0.627564,0.442563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.51071,11.89697,-0.92928,50,5.82171,4.02561,-123.70212,-4.29779,-6.94323,26.19788,-13.86135,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-1,a75d0b50-14f2-11f1-8223-cbc43f022755,85.168450000000007,NA,NA,7.77374,NA,NA,NA,NA,NA,NA,b0e3341d-2d07-4a73-8d0f-c9f5cb069b0b,2026-02-28,22:13:04,2026-02-28T22:13:04Z,2026-02-28T22:13:04Z,NA,v3,NA,NA,NA,"Epperson, Lane",1000297929,Right,UNI_TEX,9e304dc6-8e68-433c-bc29-04318c70ce2a,53.97015,-124.54009,13.09894,5.95209,-3.85442,-6.93068,-1.0616,4.24769,-3.47162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-02-28,16:13:17,1,4,"Stone, Ethan",10050496,Right,UNI_TEX,"Ruedas, Nicodemus",1000092480,Left,ST._EDW,Undefined,7,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.00166,-0.891308,-2.693052,2123.085544,203.550059,12:45:00,5.89095,1.29934,6.3864,-18.98241,18.02332,7.35622,3.4882,-0.56679,78.78331,-4.517854,-1.362571,0.43783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.53492,9.97382,-1.10844,50,5.81759,5.58984,-124.91008,-2.4354,-7.18549,24.47919,-16.37066,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-1,af471b30-14f2-11f1-8223-cbc43f022755,86.08915,NA,NA,7.21835,NA,NA,NA,NA,NA,NA,b0e3341d-2d07-4a73-8d0f-c9f5cb069b0b,2026-02-28,22:13:17,2026-02-28T22:13:17Z,2026-02-28T22:13:17Z,NA,v3,NA,NA,NA,"Epperson, Lane",1000297929,Right,UNI_TEX,1591db6d-78db-47ed-86f4-67af6ddae7d4,54.11333,-125.71361,12.2396,5.88871,-1.89804,-8.18533,-1.2958,5.8257,-3.59275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-02-28,16:13:32,1,5,"Stone, Ethan",10050496,Right,UNI_TEX,"Ruedas, Nicodemus",1000092480,Left,ST._EDW,Undefined,7,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.96186,-1.189971,-2.931816,2041.269506,200.735134,12:45:00,5.89087,1.1897,6.68624,-19.7834,17.72269,6.26878,3.15225,-0.97186,77.885,-4.98115,-1.791917,0.44078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.07618,10.01453,-0.99596,50,5.80298,6.09049,-123.41533,-3.04362,-6.30267,23.98123,-16.68936,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-1,b8516820-14f2-11f1-8223-cbc43f022755,85.51296,NA,NA,7.07687,NA,NA,NA,NA,NA,NA,b0e3341d-2d07-4a73-8d0f-c9f5cb069b0b,2026-02-28,22:13:32,2026-02-28T22:13:32Z,2026-02-28T22:13:32Z,NA,v3,NA,NA,NA,"Epperson, Lane",1000297929,Right,UNI_TEX,e52c2cf8-8e86-4e4a-a3a6-aa2de6c506be,53.81346,-124.15412,11.99061,5.88882,-2.52947,-8.34468,-1.18658,6.28466,-3.15134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-02-28,16:13:53,1,6,"Stone, Ethan",10050496,Right,UNI_TEX,"Ruedas, Nicodemus",1000092480,Left,ST._EDW,Undefined,7,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.98678,-1.688136,-2.160223,2056.941696,195.503431,12:30:00,5.93975,1.3281,6.5032,-19.80477,17.87029,4.63646,2.73833,-0.26925,78.06846,-5.464055,-1.319137,0.441772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.01406,10.18296,-1.17889,50,5.81266,4.48929,-123.50234,-4.14794,-4.67105,23.81493,-16.39302,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-1,c4f49340-14f2-11f1-8223-cbc43f022755,85.32098,NA,NA,6.91833,NA,NA,NA,NA,NA,NA,b0e3341d-2d07-4a73-8d0f-c9f5cb069b0b,2026-02-28,22:13:53,2026-02-28T22:13:53Z,2026-02-28T22:13:53Z,NA,v3,NA,NA,NA,"Epperson, Lane",1000297929,Right,UNI_TEX,5798b941-720b-4258-8251-0595dfd1c6d3,53.99815,-124.27091,11.90747,5.93799,-3.61889,-8.19651,-1.3262,4.64004,-2.33553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-02-28,16:14:14,1,7,"Stone, Ethan",10050496,Right,UNI_TEX,"Ruedas, Nicodemus",1000092480,Left,ST._EDW,Undefined,7,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,85.90368,-2.4548,-1.561957,2129.115903,182.858308,12:00:00,5.97108,1.17219,6.3238,-17.54505,20.12576,0.93847,2.24592,-0.18851,77.85435,-5.836252,-1.392223,0.441747,91.51069,14.600776,13.804208,3102.55342,104.66358,24.73269,33.84438,264.9146,256.90082,24.025035,3.060967,-0.97886,11.64989,-1.0585,50,5.78319,3.36245,-124.6211,-5.78095,-1.52114,27.80889,-14.06992,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-1,d14112e0-14f2-11f1-8223-cbc43f022755,85.3258,27.4486,NA,8.04933,NA,NA,NA,0.80072,2.15393,0.19573,b0e3341d-2d07-4a73-8d0f-c9f5cb069b0b,2026-02-28,22:14:14,2026-02-28T22:14:14Z,2026-02-28T22:14:14Z,LineDrive,v3,NA,NA,NA,"Epperson, Lane",1000297929,Right,UNI_TEX,ec74de2a-f08f-4ef9-a589-ef6bb42ec7b0,54.17642,-125.54959,13.90444,5.96836,-5.31117,-7.03496,-1.17161,3.41324,-0.76057,221.151675,0.80072,126.12945,-26.57691,5.98406,-1.21347,0.22004,-0.03509,0.00424,-2.5e-4,2.15392,33.83389,-10.4379,-1.16948,0.56334,-0.15599,0.03188,-0.00385,2e-4,0.19571,30.99089,4.63565,-2.30286,0.74574,-0.18701,0.03559,-0.00436,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-02-28,16:14:48,2,1,"Stone, Ethan",10050496,Right,UNI_TEX,"Stutz, Dawson",1000168793,Right,ST._EDW,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.59796,-2.119108,-2.320057,2145.073444,185.379787,12:15:00,5.86535,1.21414,6.5652,-16.62922,20.96922,1.85016,2.53435,-0.75981,77.54463,-5.352825,-1.984217,0.441323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.67602,12.00548,-1.05499,50,5.71162,4.95862,-124.15352,-4.959,-2.58838,27.30522,-13.63319,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-1,e56e5390-14f2-11f1-8223-cbc43f022755,85.40783,NA,NA,8.05333,NA,NA,NA,NA,NA,NA,b0e3341d-2d07-4a73-8d0f-c9f5cb069b0b,2026-02-28,22:14:48,2026-02-28T22:14:48Z,2026-02-28T22:14:48Z,NA,v3,NA,NA,NA,"Epperson, Lane",1000297929,Right,UNI_TEX,043e340e-47a4-4ff0-bd54-91175375db8b,53.93188,-125.01528,13.65261,5.86134,-4.52873,-6.81659,-1.21278,5.04031,-1.29419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-02-28,16:15:04,2,2,"Stone, Ethan",10050496,Right,UNI_TEX,"Stutz, Dawson",1000168793,Right,ST._EDW,Undefined,7,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.4659,-3.56256,-2.693691,2103.041959,195.030898,12:30:00,5.97265,1.30142,6.20489,-17.43899,19.88792,4.9941,1.22304,-0.77069,78.71785,-6.896066,-1.793355,0.439726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.37693,11.73296,-1.10128,50,5.69545,5.69282,-125.22164,-8.25264,-5.32688,26.82971,-13.66611,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-1,eeff35a0-14f2-11f1-8223-cbc43f022755,85.71798,NA,NA,7.74804,NA,NA,NA,NA,NA,NA,b0e3341d-2d07-4a73-8d0f-c9f5cb069b0b,2026-02-28,22:15:04,2026-02-28T22:15:04Z,2026-02-28T22:15:04Z,NA,v3,NA,NA,NA,"Epperson, Lane",1000297929,Right,UNI_TEX,4d9ce7e1-9bdc-4a16-bcf5-665ac8845b06,54.29429,-126.13837,13.41485,5.96945,-7.7857,-6.83305,-1.2989,5.87483,-2.66344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-02-28,16:15:22,2,3,"Stone, Ethan",10050496,Right,UNI_TEX,"Stutz, Dawson",1000168793,Right,ST._EDW,Undefined,7,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.29306,-1.622481,-1.866867,2126.735712,178.879466,12:00:00,6.01642,1.33834,6.35193,-17.97879,19.98434,-0.36598,3.0235,-0.41121,77.61658,-5.081155,-1.933063,0.443458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.36091,11.24343,-1.20268,50,5.88981,4.04959,-123.80439,-3.9478,-0.55695,26.04581,-14.82393,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-1,f9ad6e90-14f2-11f1-8223-cbc43f022755,84.99668,NA,NA,7.67648,NA,NA,NA,NA,NA,NA,b0e3341d-2d07-4a73-8d0f-c9f5cb069b0b,2026-02-28,22:15:22,2026-02-28T22:15:22Z,2026-02-28T22:15:22Z,NA,v3,NA,NA,NA,"Epperson, Lane",1000297929,Right,UNI_TEX,6abdf5e0-931c-4adc-8de6-a9bdbdfe74ef,54.14647,-124.67367,13.0229,6.01332,-3.45305,-7.41197,-1.33815,4.06817,-0.27847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-02-28,16:15:40,2,4,"Stone, Ethan",10050496,Right,UNI_TEX,"Stutz, Dawson",1000168793,Right,ST._EDW,Undefined,7,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.6129,-2.04062,-0.923732,2132.664592,222.706393,01:30:00,5.89961,1.27461,6.39655,-23.16308,15.68021,13.17052,2.09152,1.5225,76.47712,-6.454378,1.464243,0.448569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.09725,9.2406,-1.21355,50,5.74235,1.46543,-122.75224,-4.99199,-10.66169,27.80101,-18.29254,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-1,04afbaf0-14f3-11f1-8223-cbc43f022755,84.02818,NA,NA,8.13577,NA,NA,NA,NA,NA,NA,b0e3341d-2d07-4a73-8d0f-c9f5cb069b0b,2026-02-28,22:15:40,2026-02-28T22:15:40Z,2026-02-28T22:15:40Z,NA,v3,NA,NA,NA,"Epperson, Lane",1000297929,Right,UNI_TEX,09e1f529-a4c2-4bd6-8493-983ed3f22eaa,54.10099,-123.67755,13.90051,5.89837,-4.38315,-9.14627,-1.26823,1.82028,-5.33085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
