player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-03-25,14:42:34,3,5,"Bridenthal, Eli",830127,Right,XAV_MUS,"thomas, tanner",NA,Right,TeamX,Undefined,1,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.58553,-0.517638,-2.802195,2231.522714,224.369437,01:30:00,5.92153,1.31937,5.89016,-16.1415,19.44288,17.68095,4.09519,0.18885,80.02102,-3.6519,0.366914,0.42934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.86115,10.44796,-1.10295,50,5.87052,5.5534,-129.70518,-1.59695,-16.44075,32.52224,-14.75493,XAV_MUS,TeamX,HaydenField,D1,BEAST,20260325-HaydenField-3,63c6f360-287a-11f1-ae2d-89b22bafff9a,87.79161,NA,NA,9.56451,NA,NA,NA,NA,NA,NA,0d0195db-64a3-47b3-bc91-c56924680219,2026-03-25,18:42:34,2026-03-25T18:42:34Z,2026-03-25T18:42:34Z,NA,v3,471497,exId_trackmanTeamX,NA,"Thomas, Tanner",1000201235,NA,XAV_MUS,e3cab6e7-93ae-47fe-9515-5af13cf6a4b9,54.603,-130.85425,16.26112,5.91773,-1.07563,-7.37747,-1.30943,6.13428,-8.22037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-03-25,14:42:58,3,6,"Bridenthal, Eli",830127,Right,XAV_MUS,"thomas, tanner",NA,Right,TeamX,Undefined,1,Top,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.65572,1.647641,-0.815096,2642.451076,40.219053,07:15:00,5.89319,1.47165,5.18753,-49.18491,-6.99508,-7.07079,3.34508,0.11554,75.45944,-7.275594,-2.068641,0.467493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.26567,-3.50406,-1.39047,50,6.00896,2.01236,-119.89925,1.58666,4.72808,24.35658,-37.24726,XAV_MUS,TeamX,HaydenField,D1,BEAST,20260325-HaydenField-3,71d2d640-287a-11f1-ae2d-89b22bafff9a,80.6267,NA,NA,7.19628,NA,NA,NA,NA,NA,NA,0d0195db-64a3-47b3-bc91-c56924680219,2026-03-25,18:42:58,2026-03-25T18:42:58Z,2026-03-25T18:42:58Z,NA,v3,471497,exId_trackmanTeamX,NA,"Thomas, Tanner",1000201235,NA,XAV_MUS,136ff848-c55c-47b6-a1c5-c9dbd1926bb3,55.31147,-120.97342,12.17829,5.90276,3.22934,-18.62363,-1.47462,1.80385,2.36404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-03-25,14:43:27,4,1,"Bridenthal, Eli",830127,Right,XAV_MUS,"mensik, landon",NA,Right,TeamX,Undefined,1,Top,2,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.5229,-2.13645,-2.196442,1356.890184,249.547844,02:15:00,5.95606,1.28362,5.40099,-37.82065,5.89063,12.27902,0.8,0.24771,74.5581,-9.014235,-0.009184,0.475848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.76205,3.92555,-1.09671,50,5.73892,3.99116,-116.8451,-5.65129,-9.40472,20.77518,-26.71437,XAV_MUS,TeamX,HaydenField,D1,BEAST,20260325-HaydenField-3,8333b080-287a-11f1-ae2d-89b22bafff9a,79.21113,NA,NA,5.9648,NA,NA,NA,NA,NA,NA,0d0195db-64a3-47b3-bc91-c56924680219,2026-03-25,18:43:27,2026-03-25T18:43:27Z,2026-03-25T18:43:27Z,NA,v3,471497,exId_trackmanTeamX,NA,"Thomas, Tanner",1000201235,NA,XAV_MUS,f087d4ab-a6b1-41bf-8a3e-21f198315524,55.09839,-117.74811,10.38759,5.95932,-4.49012,-13.35719,-1.27907,4.39995,-4.70236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-03-25,14:43:54,4,2,"Bridenthal, Eli",830127,Right,XAV_MUS,"mensik, landon",NA,Right,TeamX,Undefined,1,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.80377,0.791181,-2.002767,2487.935734,51.493322,07:45:00,6.03616,1.38094,4.99875,-44.28022,-2.21398,-4.38634,3.09357,-0.87609,76.14719,-7.210375,-2.776983,0.466808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.62803,-0.91847,-1.18463,50,6.0762,4.39164,-120.13203,-0.02856,2.38443,22.78736,-33.51924,XAV_MUS,TeamX,HaydenField,D1,BEAST,20260325-HaydenField-3,93aa03b0-287a-11f1-ae2d-89b22bafff9a,80.7451,NA,NA,6.65658,NA,NA,NA,NA,NA,NA,0d0195db-64a3-47b3-bc91-c56924680219,2026-03-25,18:43:54,2026-03-25T18:43:54Z,2026-03-25T18:43:54Z,NA,v3,471497,exId_trackmanTeamX,NA,"Thomas, Tanner",1000201235,NA,XAV_MUS,4c139e79-1642-47c9-aae2-3ac91274b77d,55.50051,-121.17091,11.39368,6.04267,1.49959,-16.75962,-1.38237,4.28294,1.19221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-03-25,14:44:18,4,3,"Bridenthal, Eli",830127,Right,XAV_MUS,"mensik, landon",NA,Right,TeamX,Undefined,1,Top,2,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.02479,-1.769025,-3.306791,1284.402069,245.111495,02:15:00,5.96037,1.19117,5.3733,-36.73171,7.80095,13.78765,1.2376,-0.7635,73.67652,-8.474911,-0.856617,0.480298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.85575,4.81512,-0.90481,50,5.77557,6.15337,-115.98875,-4.82186,-10.72309,21.29476,-25.60145,XAV_MUS,TeamX,HaydenField,D1,BEAST,20260325-HaydenField-3,a1e1b180-287a-11f1-ae2d-89b22bafff9a,78.47719,NA,NA,6.34826,NA,NA,NA,NA,NA,NA,0d0195db-64a3-47b3-bc91-c56924680219,2026-03-25,18:44:18,2026-03-25T18:44:18Z,2026-03-25T18:44:18Z,NA,v3,471497,exId_trackmanTeamX,NA,"Thomas, Tanner",1000201235,NA,XAV_MUS,739941e2-3330-4de3-8431-6d7391e89034,55.12587,-116.92604,10.64738,5.96301,-3.69501,-12.80073,-1.18604,6.62534,-5.36155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-03-25,14:44:43,4,4,"Bridenthal, Eli",830127,Right,XAV_MUS,"mensik, landon",NA,Right,TeamX,Undefined,1,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,89.91367,-1.180524,-2.764254,2169.955367,237.015594,02:00:00,6.04225,1.32937,5.4112,-21.74726,14.36351,19.92013,3.12254,0.39764,80.17282,-5.284702,0.776622,0.432504,94.78978,60.562054,-9.357941,NA,108.82668,143.52593,-16.02359,141.49645,73.88922,-8.182457,6.289716,-10.97835,8.0304,-1.09785,50,5.92259,5.36133,-130.04713,-3.4172,-18.32133,33.7545,-18.77241,XAV_MUS,TeamX,HaydenField,D1,BEAST,20260325-HaydenField-3,b0f98620-287a-11f1-ae2d-89b22bafff9a,87.14944,164.4446,NA,9.74086,NA,NA,NA,1.49392,3.03307,-0.4113,0d0195db-64a3-47b3-bc91-c56924680219,2026-03-25,18:44:43,2026-03-25T18:44:43Z,2026-03-25T18:44:43Z,Popup,v3,471497,exId_trackmanTeamX,NA,"Thomas, Tanner",1000201235,NA,XAV_MUS,40df754b-f6bf-488b-86a0-7eb555ca0756,55.08427,-131.36015,16.87725,6.04131,-2.68697,-9.3862,-1.32026,6.07402,-9.16066,180.700278,1.48768,67.47812,-27.40799,9.03561,-2.198,0.39247,-0.04541,0.00284,-7e-5,2.99155,121.7484,-30.7157,5.59124,-2.13465,0.67345,-0.12809,0.01259,-4.9e-4,-0.40963,-11.13017,4.99888,-1.72388,0.44625,-0.0866,0.01111,-8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-03-25,14:45:17,5,1,"Bridenthal, Eli",830127,Right,XAV_MUS,"stonehouse, josh",NA,Left,TeamX,Undefined,1,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.61084,1.810387,-0.926051,2577.056437,41.918145,07:30:00,5.74847,1.54219,5.08553,-49.3592,-7.5954,-8.13426,3.34238,-0.00858,75.65081,-7.146916,-2.365003,0.465127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.71075,-3.84299,-1.44798,50,5.88121,2.32244,-121.12575,1.9074,5.43392,26.8177,-37.80163,XAV_MUS,TeamX,HaydenField,D1,BEAST,20260325-HaydenField-3,c51d29e0-287a-11f1-ae2d-89b22bafff9a,81.0369,NA,NA,7.96002,NA,NA,NA,NA,NA,NA,0d0195db-64a3-47b3-bc91-c56924680219,2026-03-25,18:45:17,2026-03-25T18:45:17Z,2026-03-25T18:45:17Z,NA,v3,471497,exId_trackmanTeamX,NA,"Thomas, Tanner",1000201235,NA,XAV_MUS,6d6891e5-9dde-421d-85ee-f0c8ab1f1f42,55.41201,-122.31812,13.40885,5.75904,3.58814,-18.90082,-1.54587,2.08084,2.71696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-03-25,14:45:36,5,2,"Bridenthal, Eli",830127,Right,XAV_MUS,"stonehouse, josh",NA,Left,TeamX,Undefined,1,Top,0,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.83392,0.667873,-3.331826,1361.165126,282.157948,03:30:00,5.83903,1.31052,5.39474,-45.47853,-0.82847,10.21564,2.67614,-0.96412,73.40441,-7.613421,-1.517163,0.480931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.03638,-0.17626,-1.02036,50,5.86665,6.3307,-115.78202,-0.22548,-8.21343,21.13897,-32.41387,XAV_MUS,TeamX,HaydenField,D1,BEAST,20260325-HaydenField-3,d02ac0e0-287a-11f1-ae2d-89b22bafff9a,78.37396,NA,NA,6.42952,NA,NA,NA,NA,NA,NA,0d0195db-64a3-47b3-bc91-c56924680219,2026-03-25,18:45:36,2026-03-25T18:45:36Z,2026-03-25T18:45:36Z,NA,v3,471497,exId_trackmanTeamX,NA,"Thomas, Tanner",1000201235,NA,XAV_MUS,93493ea8-a0d2-4e03-be10-2a23373c24f4,55.10494,-116.71034,10.56949,5.8453,1.19798,-16.20693,-1.30629,6.69139,-4.10671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-03-25,14:45:55,5,3,"Bridenthal, Eli",830127,Right,XAV_MUS,"stonehouse, josh",NA,Left,TeamX,Undefined,1,Top,0,1,1,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.45118,0.152431,-2.407142,1301.3491,228.058242,01:30:00,5.9065,1.46137,5.56599,-33.02447,10.92363,10.52725,3.29699,0.08866,73.25668,-5.970096,-0.530475,0.477135,101.65762,47.751974,37.677997,3905.556013,81.87168,126.96932,73.46422,262.82228,155.68954,47.637704,6.412271,-6.05953,5.90048,-1.26094,50,5.8981,4.49102,-116.68244,-0.74417,-8.30643,23.12012,-24.08563,XAV_MUS,TeamX,HaydenField,D1,BEAST,20260325-HaydenField-3,dbdd2360-287a-11f1-ae2d-89b22bafff9a,78.99742,156.00938,NA,7.1945,NA,NA,NA,1.96484,3.33515,-0.15658,0d0195db-64a3-47b3-bc91-c56924680219,2026-03-25,18:45:55,2026-03-25T18:45:55Z,2026-03-25T18:45:55Z,FlyBall,v3,471497,exId_trackmanTeamX,NA,"Thomas, Tanner",1000201235,NA,XAV_MUS,2082b823-dd20-48d9-b7c0-9ff5aeb1b88a,54.9319,-117.65562,11.56006,5.90809,0.26965,-12.04282,-1.45733,4.84066,-4.15322,NA,1.9724,79.19203,-28.63561,8.38048,-1.69472,0.22115,-0.01538,3.4e-4,1e-5,3.33059,110.43303,-23.35992,1.01444,0.31523,-0.17104,0.0398,-0.00464,2.1e-4,-0.15191,61.19155,-14.28575,3.43703,-0.56532,0.05573,-0.00247,3e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-03-25,14:46:23,5,4,"Bridenthal, Eli",830127,Right,XAV_MUS,"stonehouse, josh",NA,Left,TeamX,Undefined,1,Top,0,1,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.31081,0.011598,-1.381247,1312.938919,216.348118,01:15:00,5.86849,1.4239,5.51142,-32.58616,11.02142,7.16847,3.16383,0.7294,74.05835,-5.993206,-0.103535,0.475283,77.79344,68.631437,171.4785,4586.339711,NA,NA,NA,NA,21.00837,NA,NA,-4.00591,5.94331,-1.30855,50,5.84756,2.53571,-116.6921,-1.03107,-5.5634,20.47701,-23.91994,XAV_MUS,TeamX,HaydenField,D1,BEAST,20260325-HaydenField-3,ec5f8480-287a-11f1-ae2d-89b22bafff9a,79.30523,52.41669,NA,6.25245,NA,NA,NA,2.55865,3.33033,-0.75266,0d0195db-64a3-47b3-bc91-c56924680219,2026-03-25,18:46:23,2026-03-25T18:46:23Z,2026-03-25T18:46:23Z,NA,v3,471497,exId_trackmanTeamX,NA,"Thomas, Tanner",1000201235,NA,XAV_MUS,a5ade932-cb14-4d97-9c15-1fe7bc516116,54.98806,-117.56414,10.23851,5.86978,-0.01241,-11.95997,-1.42158,2.77263,-2.7817,346.163964,2.55865,-41.11405,-4.70531,3.07745,-1.01315,0.28364,-0.07628,0.01974,-0.00364,3.33033,106.25337,-32.91733,4.7177,-0.89209,0.145,-0.02281,0.00279,-1.9e-4,-0.75266,6.16031,-6.43514,2.42096,-0.66037,0.16348,-0.03966,0.00874,-0.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-03-25,14:46:44,5,5,"Bridenthal, Eli",830127,Right,XAV_MUS,"stonehouse, josh",NA,Left,TeamX,Undefined,1,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.23316,-0.602679,-3.45568,2237.49586,234.198074,01:45:00,5.89531,1.4221,5.67079,-20.87883,12.45272,15.72351,3.59246,-0.49336,83.78567,-4.51805,-0.651077,0.415527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.93138,6.8191,-1.13998,50,5.83135,7.3506,-133.66946,-2.12382,-16.09211,29.93194,-19.88774,XAV_MUS,TeamX,HaydenField,D1,BEAST,20260325-HaydenField-3,f8f51b10-287a-11f1-ae2d-89b22bafff9a,90.70998,NA,NA,8.44749,NA,NA,NA,NA,NA,NA,0d0195db-64a3-47b3-bc91-c56924680219,2026-03-25,18:46:44,2026-03-25T18:46:44Z,2026-03-25T18:46:44Z,NA,v3,471497,exId_trackmanTeamX,NA,"Thomas, Tanner",1000201235,NA,XAV_MUS,1d84e140-0bf9-465e-9acb-47f910a475e8,54.82625,-134.74584,14.96597,5.89487,-1.40863,-9.94387,-1.41472,7.92929,-8.04605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
